382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.5649
388,0.3072
389,0.0691
390,0.0537
391,0.1247
392,0.3309
393,0.1698
394,0.0826
395,0.0827
396,0.1474
397,0.0049
398,0.1125
399,0.0372
400,0.0153
401,0.1708
402,0.0000
403,0.1115
404,0.1080
405,0.2151
406,0.1070
407,0.1382
408,0.1233
409,0.1394
410,0.1916
411,0.2075
412,0.2162
413,0.2099
414,0.2007
415,0.2350
416,0.2198
417,0.1951
418,0.1594
419,0.2396
420,0.2663
421,0.2231
422,0.1904
423,0.1914
424,0.1987
425,0.1455
426,0.2109
427,0.1551
428,0.1797
429,0.1561
430,0.1801
431,0.1136
432,0.1301
433,0.1221
434,0.0587
435,0.1234
436,0.0840
437,0.1026
438,0.0857
439,0.0610
440,0.0812
441,0.0773
442,0.0962
443,0.1094
444,0.0629
445,0.1078
446,0.1057
447,0.1265
448,0.1183
449,0.1422
450,0.1593
451,0.1380
452,0.1521
453,0.1969
454,0.1950
455,0.2014
456,0.2014
457,0.2220
458,0.2066
459,0.2221
460,0.2184
461,0.2213
462,0.2214
463,0.2244
464,0.1988
465,0.1883
466,0.1934
467,0.1846
468,0.1996
469,0.1808
470,0.1591
471,0.1613
472,0.1605
473,0.1421
474,0.1326
475,0.1282
476,0.1306
477,0.1258
478,0.1174
479,0.1186
480,0.1118
481,0.0961
482,0.0917
483,0.1009
484,0.0909
485,0.0905
486,0.0920
487,0.1092
488,0.1068
489,0.1039
490,0.1214
491,0.1221
492,0.1338
493,0.1460
494,0.1587
495,0.1689
496,0.1763
497,0.1801
498,0.1944
499,0.1922
500,0.2131
501,0.2164
502,0.2216
503,0.2158
504,0.2206
505,0.2229
506,0.2252
507,0.2336
508,0.2344
509,0.2184
510,0.2196
511,0.2089
512,0.2062
513,0.1974
514,0.1946
515,0.1893
516,0.1833
517,0.1725
518,0.1608
519,0.1533
520,0.1490
521,0.1392
522,0.1363
523,0.1231
524,0.1217
525,0.1142
526,0.1069
527,0.1007
528,0.0971
529,0.0886
530,0.0800
531,0.0767
532,0.0734
533,0.0662
534,0.0641
535,0.0574
536,0.0552
537,0.0539
538,0.0509
539,0.0467
540,0.0463
541,0.0420
542,0.0421
543,0.0413
544,0.0401
545,0.0411
546,0.0425
547,0.0426
548,0.0443
549,0.0452
550,0.0471
551,0.0493
552,0.0515
553,0.0585
554,0.0603
555,0.0604
556,0.0659
557,0.0697
558,0.0744
559,0.0779
560,0.0793
561,0.0845
562,0.0881
563,0.0941
564,0.0974
565,0.1006
566,0.1023
567,0.1072
568,0.1115
569,0.1154
570,0.1151
571,0.1189
572,0.1218
573,0.1205
574,0.1247
575,0.1222
576,0.1264
577,0.1264
578,0.1255
579,0.1273
580,0.1261
581,0.1262
582,0.1230
583,0.1199
584,0.1213
585,0.1180
586,0.1163
587,0.1117
588,0.1118
589,0.1090
590,0.1065
591,0.1017
592,0.0991
593,0.0967
594,0.0921
595,0.0892
596,0.0861
597,0.0830
598,0.0811
599,0.0770
600,0.0737
601,0.0694
602,0.0670
603,0.0625
604,0.0611
605,0.0576
606,0.0537
607,0.0525
608,0.0507
609,0.0474
610,0.0447
611,0.0434
612,0.0415
613,0.0407
614,0.0381
615,0.0370
616,0.0361
617,0.0346
618,0.0332
619,0.0343
620,0.0338
621,0.0336
622,0.0341
623,0.0350
624,0.0355
625,0.0361
626,0.0361
627,0.0375
628,0.0397
629,0.0414
630,0.0421
631,0.0444
632,0.0458
633,0.0465
634,0.0488
635,0.0512
636,0.0541
637,0.0566
638,0.0574
639,0.0603
640,0.0635
641,0.0657
642,0.0688
643,0.0699
644,0.0736
645,0.0754
646,0.0777
647,0.0807
648,0.0827
649,0.0841
650,0.0872
651,0.0878
652,0.0889
653,0.0913
654,0.0928
655,0.0940
656,0.0948
657,0.0963
658,0.0969
659,0.0980
660,0.0993
661,0.0994
662,0.1011
663,0.1005
664,0.1008
665,0.1030
666,0.1018
667,0.1020
668,0.1033
669,0.1023
670,0.1016
671,0.1019
672,0.0995
673,0.0994
674,0.0987
675,0.0981
676,0.0974
677,0.0947
678,0.0943
679,0.0916
680,0.0924
681,0.0900
682,0.0890
683,0.0876
684,0.0852
685,0.0838
686,0.0811
687,0.0786
688,0.0790
689,0.0767
690,0.0751
691,0.0725
692,0.0695
693,0.0680
694,0.0663
695,0.0628
696,0.0618
697,0.0599
698,0.0572
699,0.0558
700,0.0540
701,0.0515
702,0.0496
703,0.0474
704,0.0458
705,0.0440
706,0.0423
707,0.0406
708,0.0390
709,0.0372
710,0.0360
711,0.0358
712,0.0332
713,0.0324
714,0.0310
715,0.0305
716,0.0296
717,0.0286
718,0.0278
719,0.0274
720,0.0270
721,0.0248
722,0.0252
723,0.0258
724,0.0247
725,0.0245
726,0.0255
727,0.0253
728,0.0248
729,0.0253
730,0.0256
731,0.0270
732,0.0272
733,0.0284
734,0.0291
735,0.0307
736,0.0316
737,0.0316
738,0.0337
739,0.0338
740,0.0356
741,0.0374
742,0.0383
743,0.0390
744,0.0408
745,0.0422
746,0.0428
747,0.0452
748,0.0473
749,0.0467
750,0.0496
751,0.0520
752,0.0534
753,0.0555
754,0.0579
755,0.0593
756,0.0609
757,0.0618
758,0.0632
759,0.0663
760,0.0659
761,0.0681
762,0.0669
763,0.0705
764,0.0732
765,0.0742
766,0.0739
767,0.0749
768,0.0760
769,0.0775
770,0.0779
771,0.0802
772,0.0787
773,0.0797
774,0.0806
775,0.0827
776,0.0829
777,0.0824
778,0.0837
779,0.0848
780,0.0842
781,0.0862
782,0.0865
783,0.0851
784,0.0846
785,0.0860
786,0.0858
787,0.0864
788,0.0858
789,0.0852
790,0.0859
791,0.0846
792,0.0853
793,0.0851
794,0.0830
795,0.0820
796,0.0837
797,0.0838
798,0.0811
799,0.0835
800,0.0839
801,0.0818
802,0.0821
803,0.0834
804,0.0830
805,0.0819
806,0.0792
807,0.0805
808,0.0808
809,0.0789
810,0.0804
811,0.0787
812,0.0769
813,0.0749
814,0.0750
815,0.0750
816,0.0736
817,0.0728
818,0.0712
819,0.0702
820,0.0704
821,0.0669
822,0.0657
823,0.0640
824,0.0623
825,0.0615
826,0.0583
827,0.0562
828,0.0552
829,0.0531
830,0.0506
831,0.0514
832,0.0491
833,0.0464
834,0.0450
835,0.0440
836,0.0420
837,0.0394
838,0.0378
839,0.0366
840,0.0354
841,0.0331
842,0.0335
843,0.0312
844,0.0312
845,0.0284
846,0.0274
847,0.0276
848,0.0261
849,0.0251
850,0.0250
851,0.0244
852,0.0247
853,0.0231
854,0.0222
855,0.0220
856,0.0211
857,0.0207
858,0.0211
859,0.0194
860,0.0188
861,0.0190
862,0.0192
863,0.0204
864,0.0187
865,0.0193
866,0.0182
867,0.0199
868,0.0181
869,0.0170
870,0.0182
871,0.0176
872,0.0185
873,0.0178
874,0.0174
875,0.0179
876,0.0207
877,0.0190
878,0.0190
879,0.0199
880,0.0215
881,0.0207
882,0.0224
883,0.0239
884,0.0233
885,0.0251
886,0.0248
887,0.0266
888,0.0255
889,0.0277
890,0.0313
891,0.0316
892,0.0326
893,0.0359
894,0.0359
895,0.0376
896,0.0390
897,0.0421
898,0.0424
899,0.0407
900,0.0452
901,0.0469
902,0.0487
903,0.0477
904,0.0529
905,0.0546
906,0.0573
907,0.0567
908,0.0587
909,0.0607
910,0.0609
911,0.0587
912,0.0622
913,0.0609
914,0.0603
915,0.0609
916,0.0644
917,0.0616
918,0.0608
919,0.0614
920,0.0653
921,0.0584
922,0.0591
923,0.0551
924,0.0584
925,0.0579
926,0.0569
927,0.0546
928,0.0541
929,0.0543
930,0.0561
931,0.0505
932,0.0512
933,0.0467
934,0.0448
935,0.0437
936,0.0381
937,0.0346
938,0.0303
939,0.0267
940,0.0245
941,0.0239
942,0.0188
943,0.0191
944,0.0217
945,0.0189
946,0.0186
947,0.0319
