382,NaN
383,0.0000
384,0.7926
385,0.0901
386,0.0000
387,0.2556
388,0.2272
389,0.1937
390,0.0000
391,0.1713
392,0.1469
393,0.2487
394,0.1642
395,0.0468
396,0.1863
397,0.0513
398,0.0981
399,0.0554
400,0.1852
401,0.2999
402,0.0000
403,0.1413
404,0.1771
405,0.2587
406,0.2013
407,0.1751
408,0.2077
409,0.0307
410,0.2282
411,0.1996
412,0.2086
413,0.0937
414,0.1608
415,0.1008
416,0.0855
417,0.0568
418,0.0958
419,0.0808
420,0.0964
421,0.0776
422,0.0937
423,0.1526
424,0.1016
425,0.1314
426,0.1199
427,0.1075
428,0.1197
429,0.1393
430,0.1326
431,0.1456
432,0.0982
433,0.0979
434,0.0966
435,0.1045
436,0.1160
437,0.1341
438,0.1430
439,0.1294
440,0.1314
441,0.1420
442,0.1231
443,0.1579
444,0.1226
445,0.1426
446,0.1161
447,0.1392
448,0.1036
449,0.1070
450,0.0965
451,0.0951
452,0.0992
453,0.1066
454,0.1155
455,0.1349
456,0.1123
457,0.1280
458,0.1256
459,0.1416
460,0.1249
461,0.1446
462,0.1212
463,0.1260
464,0.1420
465,0.1053
466,0.1280
467,0.1213
468,0.1296
469,0.1358
470,0.1094
471,0.1122
472,0.1271
473,0.1294
474,0.1297
475,0.1317
476,0.1307
477,0.1592
478,0.1432
479,0.1626
480,0.1613
481,0.1588
482,0.1596
483,0.1636
484,0.1761
485,0.1813
486,0.1719
487,0.1779
488,0.1727
489,0.1722
490,0.1586
491,0.1604
492,0.1557
493,0.1625
494,0.1558
495,0.1588
496,0.1527
497,0.1544
498,0.1570
499,0.1468
500,0.1549
501,0.1483
502,0.1583
503,0.1533
504,0.1463
505,0.1382
506,0.1458
507,0.1424
508,0.1398
509,0.1282
510,0.1243
511,0.1190
512,0.1133
513,0.1077
514,0.1073
515,0.0994
516,0.0992
517,0.0942
518,0.0890
519,0.0895
520,0.0919
521,0.0838
522,0.0866
523,0.0831
524,0.0861
525,0.0852
526,0.0867
527,0.0889
528,0.0886
529,0.0879
530,0.0861
531,0.0865
532,0.0872
533,0.0826
534,0.0840
535,0.0797
536,0.0829
537,0.0796
538,0.0790
539,0.0761
540,0.0745
541,0.0750
542,0.0726
543,0.0706
544,0.0696
545,0.0720
546,0.0731
547,0.0733
548,0.0709
549,0.0686
550,0.0733
551,0.0727
552,0.0748
553,0.0781
554,0.0761
555,0.0763
556,0.0797
557,0.0781
558,0.0791
559,0.0825
560,0.0798
561,0.0797
562,0.0806
563,0.0770
564,0.0793
565,0.0778
566,0.0758
567,0.0755
568,0.0764
569,0.0750
570,0.0742
571,0.0732
572,0.0722
573,0.0704
574,0.0696
575,0.0694
576,0.0695
577,0.0688
578,0.0685
579,0.0703
580,0.0710
581,0.0711
582,0.0718
583,0.0720
584,0.0709
585,0.0731
586,0.0744
587,0.0743
588,0.0729
589,0.0740
590,0.0754
591,0.0737
592,0.0748
593,0.0733
594,0.0737
595,0.0714
596,0.0713
597,0.0698
598,0.0692
599,0.0685
600,0.0669
601,0.0676
602,0.0653
603,0.0646
604,0.0641
605,0.0614
606,0.0611
607,0.0619
608,0.0613
609,0.0620
610,0.0613
611,0.0616
612,0.0627
613,0.0638
614,0.0637
615,0.0647
616,0.0666
617,0.0669
618,0.0680
619,0.0694
620,0.0717
621,0.0716
622,0.0732
623,0.0736
624,0.0741
625,0.0729
626,0.0747
627,0.0733
628,0.0737
629,0.0747
630,0.0722
631,0.0722
632,0.0707
633,0.0697
634,0.0679
635,0.0673
636,0.0668
637,0.0653
638,0.0645
639,0.0643
640,0.0642
641,0.0630
642,0.0620
643,0.0624
644,0.0618
645,0.0603
646,0.0615
647,0.0601
648,0.0617
649,0.0594
650,0.0604
651,0.0608
652,0.0615
653,0.0619
654,0.0618
655,0.0632
656,0.0629
657,0.0628
658,0.0638
659,0.0638
660,0.0665
661,0.0661
662,0.0656
663,0.0670
664,0.0659
665,0.0666
666,0.0660
667,0.0669
668,0.0671
669,0.0662
670,0.0659
671,0.0658
672,0.0640
673,0.0642
674,0.0623
675,0.0629
676,0.0623
677,0.0605
678,0.0607
679,0.0579
680,0.0578
681,0.0572
682,0.0561
683,0.0573
684,0.0564
685,0.0558
686,0.0552
687,0.0551
688,0.0565
689,0.0552
690,0.0566
691,0.0574
692,0.0570
693,0.0569
694,0.0578
695,0.0578
696,0.0594
697,0.0606
698,0.0612
699,0.0625
700,0.0639
701,0.0656
702,0.0642
703,0.0646
704,0.0657
705,0.0663
706,0.0659
707,0.0660
708,0.0671
709,0.0668
710,0.0666
711,0.0684
712,0.0669
713,0.0674
714,0.0664
715,0.0659
716,0.0657
717,0.0653
718,0.0637
719,0.0636
720,0.0609
721,0.0604
722,0.0580
723,0.0571
724,0.0550
725,0.0553
726,0.0549
727,0.0533
728,0.0514
729,0.0522
730,0.0503
731,0.0506
732,0.0511
733,0.0497
734,0.0491
735,0.0495
736,0.0489
737,0.0494
738,0.0492
739,0.0484
740,0.0481
741,0.0500
742,0.0502
743,0.0506
744,0.0506
745,0.0510
746,0.0509
747,0.0511
748,0.0536
749,0.0533
750,0.0543
751,0.0559
752,0.0571
753,0.0583
754,0.0582
755,0.0589
756,0.0579
757,0.0608
758,0.0600
759,0.0613
760,0.0616
761,0.0615
762,0.0610
763,0.0619
764,0.0615
765,0.0620
766,0.0608
767,0.0598
768,0.0597
769,0.0595
770,0.0578
771,0.0583
772,0.0557
773,0.0563
774,0.0573
775,0.0561
776,0.0556
777,0.0544
778,0.0533
779,0.0549
780,0.0512
781,0.0523
782,0.0516
783,0.0521
784,0.0498
785,0.0503
786,0.0492
787,0.0488
788,0.0497
789,0.0490
790,0.0485
791,0.0465
792,0.0490
793,0.0458
794,0.0469
795,0.0473
796,0.0471
797,0.0495
798,0.0491
799,0.0503
800,0.0506
801,0.0503
802,0.0516
803,0.0540
804,0.0535
805,0.0560
806,0.0560
807,0.0576
808,0.0599
809,0.0604
810,0.0628
811,0.0629
812,0.0615
813,0.0643
814,0.0634
815,0.0636
816,0.0660
817,0.0658
818,0.0662
819,0.0674
820,0.0705
821,0.0677
822,0.0686
823,0.0682
824,0.0689
825,0.0680
826,0.0675
827,0.0647
828,0.0650
829,0.0641
830,0.0630
831,0.0629
832,0.0622
833,0.0597
834,0.0593
835,0.0596
836,0.0571
837,0.0564
838,0.0545
839,0.0525
840,0.0519
841,0.0507
842,0.0512
843,0.0485
844,0.0483
845,0.0484
846,0.0460
847,0.0462
848,0.0458
849,0.0461
850,0.0432
851,0.0448
852,0.0436
853,0.0429
854,0.0445
855,0.0432
856,0.0416
857,0.0426
858,0.0426
859,0.0417
860,0.0414
861,0.0429
862,0.0432
863,0.0450
864,0.0423
865,0.0426
866,0.0450
867,0.0427
868,0.0441
869,0.0441
870,0.0454
871,0.0460
872,0.0455
873,0.0466
874,0.0440
875,0.0447
876,0.0459
877,0.0476
878,0.0482
879,0.0486
880,0.0494
881,0.0499
882,0.0505
883,0.0516
884,0.0509
885,0.0549
886,0.0562
887,0.0577
888,0.0563
889,0.0616
890,0.0620
891,0.0620
892,0.0622
893,0.0644
894,0.0649
895,0.0651
896,0.0662
897,0.0680
898,0.0664
899,0.0682
900,0.0707
901,0.0675
902,0.0672
903,0.0708
904,0.0698
905,0.0730
906,0.0705
907,0.0733
908,0.0710
909,0.0697
910,0.0674
911,0.0637
912,0.0663
913,0.0618
914,0.0643
915,0.0644
916,0.0599
917,0.0574
918,0.0548
919,0.0542
920,0.0521
921,0.0489
922,0.0468
923,0.0442
924,0.0447
925,0.0439
926,0.0430
927,0.0406
928,0.0386
929,0.0371
930,0.0362
931,0.0348
932,0.0321
933,0.0296
934,0.0290
935,0.0278
936,0.0225
937,0.0195
938,0.0190
939,0.0171
940,0.0151
941,0.0149
942,0.0112
943,0.0110
944,0.0105
945,0.0128
946,0.0137
947,0.0215
