382,NaN
383,0.6607
384,0.3345
385,1.0000
386,0.0000
387,0.3254
388,0.2166
389,0.2418
390,0.2147
391,0.2438
392,0.0304
393,0.2720
394,0.1261
395,0.0869
396,0.1384
397,0.0756
398,0.1578
399,0.2152
400,0.1635
401,0.4035
402,0.0854
403,0.1371
404,0.2221
405,0.1421
406,0.1062
407,0.1789
408,0.2325
409,0.2500
410,0.1935
411,0.2264
412,0.2367
413,0.2293
414,0.2035
415,0.2327
416,0.2107
417,0.2608
418,0.1950
419,0.2313
420,0.1781
421,0.1674
422,0.1883
423,0.2427
424,0.1952
425,0.1841
426,0.2494
427,0.1919
428,0.2320
429,0.2157
430,0.2298
431,0.2596
432,0.2349
433,0.2160
434,0.2076
435,0.2375
436,0.2308
437,0.2446
438,0.2358
439,0.2465
440,0.2266
441,0.2497
442,0.2159
443,0.2560
444,0.2277
445,0.2256
446,0.2084
447,0.2100
448,0.1964
449,0.2053
450,0.2122
451,0.1940
452,0.1866
453,0.2037
454,0.2067
455,0.2012
456,0.2133
457,0.1812
458,0.1871
459,0.1754
460,0.1886
461,0.1868
462,0.1732
463,0.1962
464,0.1836
465,0.1763
466,0.1798
467,0.1693
468,0.1891
469,0.1893
470,0.1689
471,0.1772
472,0.1823
473,0.1815
474,0.1690
475,0.1809
476,0.1823
477,0.1780
478,0.1803
479,0.1963
480,0.1779
481,0.1619
482,0.1842
483,0.1847
484,0.1820
485,0.1875
486,0.1760
487,0.1850
488,0.1833
489,0.1775
490,0.1742
491,0.1626
492,0.1643
493,0.1712
494,0.1638
495,0.1591
496,0.1523
497,0.1462
498,0.1439
499,0.1322
500,0.1356
501,0.1213
502,0.1289
503,0.1182
504,0.1124
505,0.1035
506,0.1061
507,0.1041
508,0.0994
509,0.0943
510,0.0892
511,0.0823
512,0.0830
513,0.0816
514,0.0765
515,0.0737
516,0.0712
517,0.0714
518,0.0645
519,0.0648
520,0.0636
521,0.0575
522,0.0571
523,0.0554
524,0.0535
525,0.0530
526,0.0563
527,0.0531
528,0.0507
529,0.0513
530,0.0505
531,0.0501
532,0.0506
533,0.0490
534,0.0501
535,0.0477
536,0.0459
537,0.0478
538,0.0485
539,0.0450
540,0.0472
541,0.0483
542,0.0459
543,0.0474
544,0.0467
545,0.0472
546,0.0487
547,0.0480
548,0.0473
549,0.0468
550,0.0476
551,0.0475
552,0.0479
553,0.0483
554,0.0488
555,0.0480
556,0.0514
557,0.0492
558,0.0499
559,0.0514
560,0.0506
561,0.0507
562,0.0513
563,0.0516
564,0.0527
565,0.0538
566,0.0523
567,0.0544
568,0.0561
569,0.0556
570,0.0572
571,0.0565
572,0.0564
573,0.0569
574,0.0587
575,0.0580
576,0.0598
577,0.0594
578,0.0581
579,0.0613
580,0.0608
581,0.0601
582,0.0609
583,0.0607
584,0.0616
585,0.0630
586,0.0622
587,0.0628
588,0.0628
589,0.0639
590,0.0634
591,0.0633
592,0.0654
593,0.0641
594,0.0657
595,0.0647
596,0.0671
597,0.0659
598,0.0664
599,0.0679
600,0.0685
601,0.0682
602,0.0685
603,0.0682
604,0.0687
605,0.0697
606,0.0691
607,0.0702
608,0.0724
609,0.0726
610,0.0726
611,0.0740
612,0.0743
613,0.0754
614,0.0737
615,0.0765
616,0.0757
617,0.0756
618,0.0780
619,0.0786
620,0.0790
621,0.0778
622,0.0805
623,0.0807
624,0.0815
625,0.0808
626,0.0820
627,0.0820
628,0.0829
629,0.0831
630,0.0842
631,0.0854
632,0.0838
633,0.0844
634,0.0826
635,0.0835
636,0.0844
637,0.0855
638,0.0849
639,0.0856
640,0.0885
641,0.0868
642,0.0873
643,0.0869
644,0.0875
645,0.0864
646,0.0885
647,0.0876
648,0.0875
649,0.0880
650,0.0866
651,0.0868
652,0.0873
653,0.0879
654,0.0860
655,0.0873
656,0.0867
657,0.0872
658,0.0868
659,0.0869
660,0.0867
661,0.0867
662,0.0867
663,0.0876
664,0.0874
665,0.0869
666,0.0861
667,0.0877
668,0.0881
669,0.0876
670,0.0884
671,0.0896
672,0.0880
673,0.0880
674,0.0866
675,0.0888
676,0.0894
677,0.0887
678,0.0887
679,0.0879
680,0.0882
681,0.0881
682,0.0874
683,0.0881
684,0.0887
685,0.0900
686,0.0875
687,0.0876
688,0.0892
689,0.0895
690,0.0898
691,0.0906
692,0.0895
693,0.0904
694,0.0902
695,0.0905
696,0.0899
697,0.0916
698,0.0902
699,0.0910
700,0.0909
701,0.0904
702,0.0910
703,0.0901
704,0.0891
705,0.0898
706,0.0882
707,0.0902
708,0.0895
709,0.0880
710,0.0872
711,0.0892
712,0.0874
713,0.0880
714,0.0889
715,0.0876
716,0.0866
717,0.0868
718,0.0850
719,0.0859
720,0.0832
721,0.0813
722,0.0809
723,0.0800
724,0.0798
725,0.0800
726,0.0783
727,0.0799
728,0.0778
729,0.0766
730,0.0785
731,0.0785
732,0.0780
733,0.0765
734,0.0771
735,0.0783
736,0.0768
737,0.0773
738,0.0761
739,0.0752
740,0.0749
741,0.0752
742,0.0756
743,0.0754
744,0.0750
745,0.0745
746,0.0722
747,0.0734
748,0.0747
749,0.0737
750,0.0727
751,0.0729
752,0.0737
753,0.0737
754,0.0731
755,0.0738
756,0.0737
757,0.0753
758,0.0728
759,0.0729
760,0.0740
761,0.0720
762,0.0710
763,0.0718
764,0.0725
765,0.0705
766,0.0712
767,0.0694
768,0.0679
769,0.0679
770,0.0671
771,0.0682
772,0.0662
773,0.0674
774,0.0668
775,0.0659
776,0.0669
777,0.0660
778,0.0654
779,0.0659
780,0.0645
781,0.0646
782,0.0653
783,0.0632
784,0.0638
785,0.0626
786,0.0638
787,0.0644
788,0.0636
789,0.0631
790,0.0615
791,0.0601
792,0.0605
793,0.0595
794,0.0607
795,0.0594
796,0.0587
797,0.0598
798,0.0570
799,0.0591
800,0.0615
801,0.0602
802,0.0594
803,0.0608
804,0.0607
805,0.0599
806,0.0609
807,0.0608
808,0.0626
809,0.0613
810,0.0618
811,0.0618
812,0.0605
813,0.0618
814,0.0601
815,0.0609
816,0.0617
817,0.0596
818,0.0600
819,0.0614
820,0.0608
821,0.0605
822,0.0607
823,0.0602
824,0.0588
825,0.0609
826,0.0582
827,0.0573
828,0.0556
829,0.0554
830,0.0544
831,0.0550
832,0.0546
833,0.0524
834,0.0525
835,0.0524
836,0.0510
837,0.0512
838,0.0496
839,0.0477
840,0.0468
841,0.0456
842,0.0469
843,0.0452
844,0.0452
845,0.0459
846,0.0443
847,0.0429
848,0.0441
849,0.0435
850,0.0428
851,0.0433
852,0.0411
853,0.0416
854,0.0429
855,0.0431
856,0.0402
857,0.0403
858,0.0402
859,0.0400
860,0.0395
861,0.0399
862,0.0408
863,0.0395
864,0.0377
865,0.0375
866,0.0382
867,0.0376
868,0.0369
869,0.0362
870,0.0363
871,0.0354
872,0.0357
873,0.0343
874,0.0328
875,0.0335
876,0.0342
877,0.0328
878,0.0334
879,0.0339
880,0.0348
881,0.0316
882,0.0340
883,0.0341
884,0.0326
885,0.0341
886,0.0354
887,0.0366
888,0.0351
889,0.0355
890,0.0363
891,0.0362
892,0.0361
893,0.0378
894,0.0366
895,0.0386
896,0.0369
897,0.0380
898,0.0385
899,0.0367
900,0.0398
901,0.0380
902,0.0387
903,0.0360
904,0.0412
905,0.0382
906,0.0409
907,0.0403
908,0.0396
909,0.0395
910,0.0400
911,0.0354
912,0.0380
913,0.0356
914,0.0343
915,0.0334
916,0.0369
917,0.0318
918,0.0310
919,0.0304
920,0.0324
921,0.0279
922,0.0273
923,0.0257
924,0.0256
925,0.0257
926,0.0251
927,0.0246
928,0.0250
929,0.0231
930,0.0205
931,0.0205
932,0.0186
933,0.0184
934,0.0184
935,0.0150
936,0.0153
937,0.0125
938,0.0116
939,0.0096
940,0.0093
941,0.0091
942,0.0070
943,0.0062
944,0.0061
945,0.0089
946,0.0064
947,0.0143
