382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3598
388,0.3472
389,0.3758
390,0.0095
391,0.2241
392,0.1820
393,0.2441
394,0.1679
395,0.1182
396,0.3258
397,0.1407
398,0.1415
399,0.1255
400,0.1838
401,0.3425
402,0.0704
403,0.1726
404,0.2390
405,0.0569
406,0.0713
407,0.1197
408,0.1595
409,0.0792
410,0.1773
411,0.1167
412,0.1703
413,0.1496
414,0.1100
415,0.1481
416,0.1178
417,0.1285
418,0.1115
419,0.1047
420,0.1588
421,0.1250
422,0.1104
423,0.1474
424,0.1269
425,0.1425
426,0.2053
427,0.1415
428,0.1795
429,0.1760
430,0.2223
431,0.2264
432,0.1728
433,0.1939
434,0.1684
435,0.2079
436,0.1826
437,0.2218
438,0.2136
439,0.1818
440,0.2244
441,0.1981
442,0.1923
443,0.2126
444,0.1664
445,0.1809
446,0.1484
447,0.1511
448,0.1560
449,0.1592
450,0.1433
451,0.1348
452,0.1374
453,0.1294
454,0.1325
455,0.1380
456,0.1184
457,0.1101
458,0.1065
459,0.1019
460,0.0974
461,0.1070
462,0.1129
463,0.0920
464,0.0947
465,0.0896
466,0.0780
467,0.0991
468,0.1114
469,0.0961
470,0.0864
471,0.0943
472,0.1137
473,0.1037
474,0.1121
475,0.1278
476,0.1252
477,0.1331
478,0.1277
479,0.1535
480,0.1604
481,0.1567
482,0.1657
483,0.1700
484,0.1794
485,0.1903
486,0.1949
487,0.2133
488,0.2173
489,0.2127
490,0.2315
491,0.2324
492,0.2331
493,0.2421
494,0.2480
495,0.2502
496,0.2461
497,0.2371
498,0.2469
499,0.2362
500,0.2455
501,0.2341
502,0.2368
503,0.2175
504,0.2163
505,0.2126
506,0.2113
507,0.2096
508,0.2023
509,0.1916
510,0.1857
511,0.1700
512,0.1685
513,0.1638
514,0.1553
515,0.1537
516,0.1443
517,0.1349
518,0.1267
519,0.1230
520,0.1219
521,0.1100
522,0.1084
523,0.1052
524,0.1019
525,0.0975
526,0.0942
527,0.0914
528,0.0857
529,0.0831
530,0.0804
531,0.0777
532,0.0753
533,0.0703
534,0.0711
535,0.0662
536,0.0668
537,0.0646
538,0.0618
539,0.0604
540,0.0589
541,0.0567
542,0.0562
543,0.0550
544,0.0554
545,0.0547
546,0.0563
547,0.0549
548,0.0541
549,0.0540
550,0.0557
551,0.0538
552,0.0557
553,0.0564
554,0.0590
555,0.0576
556,0.0595
557,0.0603
558,0.0617
559,0.0621
560,0.0624
561,0.0651
562,0.0673
563,0.0674
564,0.0702
565,0.0707
566,0.0715
567,0.0742
568,0.0762
569,0.0795
570,0.0799
571,0.0822
572,0.0840
573,0.0842
574,0.0862
575,0.0858
576,0.0904
577,0.0900
578,0.0902
579,0.0930
580,0.0925
581,0.0929
582,0.0949
583,0.0932
584,0.0952
585,0.0971
586,0.0974
587,0.0979
588,0.0994
589,0.0977
590,0.0982
591,0.0969
592,0.0992
593,0.0978
594,0.0983
595,0.0974
596,0.0989
597,0.0951
598,0.0975
599,0.0963
600,0.0965
601,0.0964
602,0.0970
603,0.0942
604,0.0940
605,0.0938
606,0.0925
607,0.0923
608,0.0916
609,0.0893
610,0.0893
611,0.0881
612,0.0868
613,0.0870
614,0.0857
615,0.0841
616,0.0833
617,0.0816
618,0.0818
619,0.0808
620,0.0788
621,0.0789
622,0.0774
623,0.0765
624,0.0756
625,0.0736
626,0.0712
627,0.0717
628,0.0690
629,0.0690
630,0.0675
631,0.0659
632,0.0625
633,0.0626
634,0.0602
635,0.0595
636,0.0588
637,0.0587
638,0.0562
639,0.0558
640,0.0557
641,0.0544
642,0.0533
643,0.0523
644,0.0517
645,0.0509
646,0.0496
647,0.0486
648,0.0489
649,0.0479
650,0.0468
651,0.0457
652,0.0453
653,0.0454
654,0.0449
655,0.0444
656,0.0451
657,0.0434
658,0.0443
659,0.0440
660,0.0433
661,0.0433
662,0.0436
663,0.0437
664,0.0435
665,0.0447
666,0.0448
667,0.0454
668,0.0465
669,0.0463
670,0.0466
671,0.0473
672,0.0467
673,0.0474
674,0.0478
675,0.0495
676,0.0497
677,0.0494
678,0.0495
679,0.0504
680,0.0519
681,0.0519
682,0.0535
683,0.0543
684,0.0553
685,0.0561
686,0.0565
687,0.0566
688,0.0593
689,0.0608
690,0.0609
691,0.0614
692,0.0626
693,0.0616
694,0.0635
695,0.0649
696,0.0654
697,0.0667
698,0.0676
699,0.0687
700,0.0693
701,0.0702
702,0.0707
703,0.0698
704,0.0706
705,0.0705
706,0.0737
707,0.0735
708,0.0739
709,0.0741
710,0.0746
711,0.0757
712,0.0757
713,0.0765
714,0.0759
715,0.0764
716,0.0771
717,0.0767
718,0.0747
719,0.0749
720,0.0747
721,0.0744
722,0.0728
723,0.0731
724,0.0721
725,0.0723
726,0.0731
727,0.0727
728,0.0708
729,0.0717
730,0.0712
731,0.0720
732,0.0719
733,0.0717
734,0.0727
735,0.0732
736,0.0703
737,0.0700
738,0.0711
739,0.0694
740,0.0689
741,0.0706
742,0.0690
743,0.0690
744,0.0675
745,0.0672
746,0.0660
747,0.0658
748,0.0674
749,0.0658
750,0.0664
751,0.0664
752,0.0662
753,0.0668
754,0.0650
755,0.0656
756,0.0652
757,0.0650
758,0.0633
759,0.0640
760,0.0630
761,0.0616
762,0.0608
763,0.0606
764,0.0581
765,0.0594
766,0.0576
767,0.0574
768,0.0568
769,0.0549
770,0.0544
771,0.0540
772,0.0533
773,0.0528
774,0.0522
775,0.0522
776,0.0525
777,0.0499
778,0.0497
779,0.0518
780,0.0484
781,0.0497
782,0.0477
783,0.0469
784,0.0464
785,0.0458
786,0.0444
787,0.0459
788,0.0442
789,0.0447
790,0.0427
791,0.0417
792,0.0424
793,0.0407
794,0.0405
795,0.0404
796,0.0402
797,0.0404
798,0.0398
799,0.0395
800,0.0399
801,0.0387
802,0.0404
803,0.0396
804,0.0395
805,0.0392
806,0.0393
807,0.0407
808,0.0407
809,0.0404
810,0.0404
811,0.0406
812,0.0398
813,0.0404
814,0.0389
815,0.0397
816,0.0408
817,0.0400
818,0.0403
819,0.0411
820,0.0399
821,0.0415
822,0.0401
823,0.0413
824,0.0396
825,0.0414
826,0.0402
827,0.0397
828,0.0387
829,0.0395
830,0.0395
831,0.0401
832,0.0386
833,0.0396
834,0.0392
835,0.0408
836,0.0392
837,0.0402
838,0.0385
839,0.0383
840,0.0380
841,0.0384
842,0.0388
843,0.0373
844,0.0387
845,0.0384
846,0.0391
847,0.0381
848,0.0392
849,0.0379
850,0.0403
851,0.0398
852,0.0408
853,0.0399
854,0.0415
855,0.0408
856,0.0410
857,0.0419
858,0.0410
859,0.0420
860,0.0425
861,0.0423
862,0.0420
863,0.0440
864,0.0427
865,0.0441
866,0.0447
867,0.0455
868,0.0438
869,0.0436
870,0.0433
871,0.0423
872,0.0451
873,0.0437
874,0.0448
875,0.0435
876,0.0466
877,0.0455
878,0.0457
879,0.0463
880,0.0479
881,0.0459
882,0.0477
883,0.0505
884,0.0493
885,0.0530
886,0.0514
887,0.0543
888,0.0536
889,0.0557
890,0.0559
891,0.0583
892,0.0595
893,0.0636
894,0.0611
895,0.0632
896,0.0648
897,0.0659
898,0.0624
899,0.0647
900,0.0692
901,0.0708
902,0.0663
903,0.0714
904,0.0697
905,0.0733
906,0.0739
907,0.0759
908,0.0761
909,0.0724
910,0.0763
911,0.0721
912,0.0725
913,0.0692
914,0.0676
915,0.0687
916,0.0725
917,0.0655
918,0.0641
919,0.0627
920,0.0651
921,0.0596
922,0.0569
923,0.0540
924,0.0563
925,0.0542
926,0.0512
927,0.0524
928,0.0492
929,0.0492
930,0.0478
931,0.0452
932,0.0438
933,0.0394
934,0.0395
935,0.0377
936,0.0342
937,0.0285
938,0.0252
939,0.0222
940,0.0170
941,0.0188
942,0.0150
943,0.0150
944,0.0149
945,0.0167
946,0.0133
947,0.0224
