382,NaN
383,0.0000
384,0.8564
385,1.0000
386,0.0000
387,0.1198
388,0.1905
389,0.2695
390,0.0000
391,0.1788
392,0.1193
393,0.2230
394,0.1368
395,0.0325
396,0.3875
397,0.0821
398,0.0754
399,0.1439
400,0.2448
401,0.4389
402,0.1309
403,0.3665
404,0.2897
405,0.1972
406,0.2406
407,0.1612
408,0.1690
409,0.0922
410,0.2320
411,0.1828
412,0.1601
413,0.1382
414,0.1122
415,0.1213
416,0.0854
417,0.1223
418,0.1064
419,0.1064
420,0.1409
421,0.0841
422,0.1031
423,0.1850
424,0.1265
425,0.1493
426,0.1674
427,0.1881
428,0.1964
429,0.1643
430,0.2467
431,0.2229
432,0.1977
433,0.2147
434,0.2239
435,0.2245
436,0.2162
437,0.2155
438,0.2089
439,0.1745
440,0.1904
441,0.1751
442,0.1617
443,0.1702
444,0.1259
445,0.1395
446,0.0844
447,0.1074
448,0.1159
449,0.1123
450,0.0978
451,0.0749
452,0.0685
453,0.0979
454,0.0863
455,0.1119
456,0.1164
457,0.1142
458,0.1230
459,0.1299
460,0.1496
461,0.1551
462,0.1603
463,0.1767
464,0.1816
465,0.1736
466,0.1955
467,0.1921
468,0.2199
469,0.2298
470,0.2051
471,0.2257
472,0.2302
473,0.2285
474,0.2389
475,0.2279
476,0.2347
477,0.2315
478,0.2260
479,0.2306
480,0.2081
481,0.1939
482,0.1903
483,0.1910
484,0.1752
485,0.1690
486,0.1562
487,0.1490
488,0.1406
489,0.1305
490,0.1237
491,0.1157
492,0.1147
493,0.1217
494,0.1229
495,0.1260
496,0.1232
497,0.1250
498,0.1403
499,0.1355
500,0.1483
501,0.1615
502,0.1545
503,0.1655
504,0.1687
505,0.1738
506,0.1846
507,0.1915
508,0.1976
509,0.1939
510,0.1935
511,0.1928
512,0.1895
513,0.1897
514,0.1892
515,0.1878
516,0.1782
517,0.1769
518,0.1693
519,0.1628
520,0.1623
521,0.1479
522,0.1474
523,0.1346
524,0.1326
525,0.1230
526,0.1163
527,0.1140
528,0.1045
529,0.0967
530,0.0913
531,0.0848
532,0.0801
533,0.0741
534,0.0701
535,0.0633
536,0.0610
537,0.0585
538,0.0549
539,0.0515
540,0.0520
541,0.0505
542,0.0517
543,0.0518
544,0.0537
545,0.0533
546,0.0583
547,0.0589
548,0.0602
549,0.0620
550,0.0674
551,0.0711
552,0.0753
553,0.0789
554,0.0834
555,0.0865
556,0.0915
557,0.0949
558,0.0993
559,0.1033
560,0.1063
561,0.1098
562,0.1145
563,0.1168
564,0.1196
565,0.1207
566,0.1209
567,0.1248
568,0.1268
569,0.1277
570,0.1267
571,0.1269
572,0.1253
573,0.1257
574,0.1246
575,0.1202
576,0.1203
577,0.1162
578,0.1125
579,0.1099
580,0.1076
581,0.1018
582,0.0967
583,0.0928
584,0.0903
585,0.0858
586,0.0813
587,0.0758
588,0.0722
589,0.0673
590,0.0655
591,0.0607
592,0.0582
593,0.0552
594,0.0535
595,0.0496
596,0.0491
597,0.0468
598,0.0443
599,0.0449
600,0.0426
601,0.0432
602,0.0428
603,0.0420
604,0.0436
605,0.0436
606,0.0444
607,0.0467
608,0.0494
609,0.0493
610,0.0518
611,0.0555
612,0.0581
613,0.0600
614,0.0621
615,0.0652
616,0.0689
617,0.0713
618,0.0752
619,0.0795
620,0.0819
621,0.0842
622,0.0878
623,0.0921
624,0.0954
625,0.0974
626,0.0984
627,0.1011
628,0.1049
629,0.1062
630,0.1071
631,0.1082
632,0.1086
633,0.1094
634,0.1104
635,0.1095
636,0.1093
637,0.1107
638,0.1099
639,0.1104
640,0.1105
641,0.1091
642,0.1069
643,0.1067
644,0.1048
645,0.1024
646,0.0981
647,0.0970
648,0.0953
649,0.0920
650,0.0886
651,0.0866
652,0.0839
653,0.0793
654,0.0774
655,0.0738
656,0.0714
657,0.0677
658,0.0658
659,0.0643
660,0.0608
661,0.0579
662,0.0546
663,0.0518
664,0.0501
665,0.0484
666,0.0456
667,0.0443
668,0.0426
669,0.0409
670,0.0403
671,0.0388
672,0.0376
673,0.0372
674,0.0352
675,0.0365
676,0.0356
677,0.0355
678,0.0355
679,0.0353
680,0.0364
681,0.0369
682,0.0382
683,0.0390
684,0.0405
685,0.0410
686,0.0431
687,0.0449
688,0.0468
689,0.0476
690,0.0503
691,0.0526
692,0.0541
693,0.0573
694,0.0584
695,0.0606
696,0.0640
697,0.0666
698,0.0678
699,0.0710
700,0.0743
701,0.0748
702,0.0768
703,0.0791
704,0.0803
705,0.0826
706,0.0844
707,0.0851
708,0.0882
709,0.0891
710,0.0903
711,0.0938
712,0.0939
713,0.0957
714,0.0951
715,0.0970
716,0.0970
717,0.0980
718,0.0971
719,0.0959
720,0.0973
721,0.0955
722,0.0934
723,0.0933
724,0.0922
725,0.0921
726,0.0902
727,0.0904
728,0.0890
729,0.0881
730,0.0869
731,0.0848
732,0.0853
733,0.0832
734,0.0821
735,0.0805
736,0.0788
737,0.0778
738,0.0754
739,0.0732
740,0.0716
741,0.0714
742,0.0669
743,0.0662
744,0.0647
745,0.0629
746,0.0608
747,0.0584
748,0.0575
749,0.0544
750,0.0523
751,0.0520
752,0.0501
753,0.0484
754,0.0470
755,0.0452
756,0.0437
757,0.0423
758,0.0406
759,0.0389
760,0.0378
761,0.0364
762,0.0349
763,0.0350
764,0.0335
765,0.0325
766,0.0310
767,0.0301
768,0.0311
769,0.0301
770,0.0288
771,0.0285
772,0.0287
773,0.0285
774,0.0289
775,0.0278
776,0.0295
777,0.0289
778,0.0297
779,0.0314
780,0.0298
781,0.0318
782,0.0313
783,0.0329
784,0.0330
785,0.0342
786,0.0356
787,0.0369
788,0.0379
789,0.0385
790,0.0399
791,0.0409
792,0.0425
793,0.0441
794,0.0446
795,0.0476
796,0.0492
797,0.0500
798,0.0523
799,0.0537
800,0.0563
801,0.0568
802,0.0591
803,0.0616
804,0.0627
805,0.0662
806,0.0685
807,0.0717
808,0.0728
809,0.0756
810,0.0774
811,0.0795
812,0.0799
813,0.0815
814,0.0816
815,0.0845
816,0.0866
817,0.0876
818,0.0888
819,0.0897
820,0.0926
821,0.0939
822,0.0942
823,0.0941
824,0.0943
825,0.0944
826,0.0947
827,0.0927
828,0.0942
829,0.0951
830,0.0927
831,0.0923
832,0.0929
833,0.0897
834,0.0897
835,0.0895
836,0.0886
837,0.0872
838,0.0851
839,0.0840
840,0.0831
841,0.0828
842,0.0829
843,0.0785
844,0.0773
845,0.0772
846,0.0767
847,0.0731
848,0.0745
849,0.0720
850,0.0694
851,0.0709
852,0.0685
853,0.0680
854,0.0666
855,0.0631
856,0.0639
857,0.0627
858,0.0596
859,0.0588
860,0.0582
861,0.0582
862,0.0553
863,0.0548
864,0.0522
865,0.0519
866,0.0510
867,0.0499
868,0.0468
869,0.0455
870,0.0432
871,0.0430
872,0.0415
873,0.0407
874,0.0411
875,0.0385
876,0.0393
877,0.0350
878,0.0344
879,0.0352
880,0.0342
881,0.0312
882,0.0307
883,0.0301
884,0.0296
885,0.0305
886,0.0307
887,0.0297
888,0.0266
889,0.0275
890,0.0292
891,0.0272
892,0.0286
893,0.0282
894,0.0283
895,0.0278
896,0.0290
897,0.0274
898,0.0275
899,0.0272
900,0.0283
901,0.0292
902,0.0282
903,0.0254
904,0.0292
905,0.0296
906,0.0303
907,0.0326
908,0.0335
909,0.0326
910,0.0300
911,0.0286
912,0.0330
913,0.0301
914,0.0322
915,0.0336
916,0.0327
917,0.0315
918,0.0318
919,0.0347
920,0.0344
921,0.0323
922,0.0335
923,0.0316
924,0.0345
925,0.0322
926,0.0317
927,0.0328
928,0.0334
929,0.0337
930,0.0333
931,0.0323
932,0.0342
933,0.0292
934,0.0325
935,0.0284
936,0.0261
937,0.0226
938,0.0229
939,0.0174
940,0.0174
941,0.0137
942,0.0142
943,0.0154
944,0.0139
945,0.0146
946,0.0160
947,0.0205
