382,NaN
383,0.0000
384,0.8640
385,1.0000
386,0.0000
387,0.2913
388,0.0000
389,0.0949
390,0.0000
391,0.1330
392,0.0759
393,0.0519
394,0.0000
395,0.0000
396,0.0607
397,0.1189
398,0.0000
399,0.0030
400,0.0000
401,0.2368
402,0.0000
403,0.0688
404,0.0000
405,0.0000
406,0.0348
407,0.0636
408,0.0516
409,0.0517
410,0.0425
411,0.0102
412,0.0548
413,0.0265
414,0.0000
415,0.0000
416,0.0296
417,0.0030
418,0.0000
419,0.0089
420,0.0000
421,0.0138
422,0.0236
423,0.0478
424,0.0000
425,0.0000
426,0.0457
427,0.0173
428,0.0109
429,0.0000
430,0.0405
431,0.0364
432,0.0270
433,0.0013
434,0.0098
435,0.0258
436,0.0513
437,0.0630
438,0.0436
439,0.0019
440,0.0189
441,0.0544
442,0.0289
443,0.0443
444,0.0123
445,0.0255
446,0.0228
447,0.0364
448,0.0228
449,0.0489
450,0.0080
451,0.0000
452,0.0155
453,0.0327
454,0.0230
455,0.0138
456,0.0312
457,0.0148
458,0.0298
459,0.0299
460,0.0199
461,0.0275
462,0.0275
463,0.0304
464,0.0301
465,0.0027
466,0.0351
467,0.0256
468,0.0289
469,0.0391
470,0.0277
471,0.0172
472,0.0373
473,0.0368
474,0.0343
475,0.0462
476,0.0307
477,0.0489
478,0.0396
479,0.0490
480,0.0433
481,0.0355
482,0.0361
483,0.0378
484,0.0350
485,0.0492
486,0.0374
487,0.0449
488,0.0364
489,0.0299
490,0.0429
491,0.0424
492,0.0413
493,0.0416
494,0.0475
495,0.0455
496,0.0433
497,0.0416
498,0.0486
499,0.0455
500,0.0449
501,0.0456
502,0.0483
503,0.0435
504,0.0437
505,0.0394
506,0.0431
507,0.0443
508,0.0367
509,0.0358
510,0.0338
511,0.0301
512,0.0262
513,0.0310
514,0.0296
515,0.0294
516,0.0281
517,0.0282
518,0.0270
519,0.0273
520,0.0258
521,0.0261
522,0.0260
523,0.0261
524,0.0265
525,0.0265
526,0.0268
527,0.0286
528,0.0259
529,0.0276
530,0.0281
531,0.0269
532,0.0277
533,0.0261
534,0.0267
535,0.0258
536,0.0266
537,0.0256
538,0.0252
539,0.0241
540,0.0245
541,0.0222
542,0.0221
543,0.0231
544,0.0215
545,0.0223
546,0.0232
547,0.0225
548,0.0231
549,0.0228
550,0.0242
551,0.0234
552,0.0231
553,0.0242
554,0.0251
555,0.0245
556,0.0259
557,0.0268
558,0.0258
559,0.0265
560,0.0255
561,0.0262
562,0.0282
563,0.0278
564,0.0269
565,0.0267
566,0.0253
567,0.0262
568,0.0263
569,0.0273
570,0.0255
571,0.0267
572,0.0259
573,0.0252
574,0.0247
575,0.0233
576,0.0238
577,0.0243
578,0.0236
579,0.0246
580,0.0248
581,0.0230
582,0.0239
583,0.0237
584,0.0225
585,0.0236
586,0.0237
587,0.0250
588,0.0233
589,0.0242
590,0.0244
591,0.0239
592,0.0248
593,0.0249
594,0.0250
595,0.0251
596,0.0242
597,0.0253
598,0.0251
599,0.0251
600,0.0248
601,0.0247
602,0.0255
603,0.0245
604,0.0248
605,0.0242
606,0.0234
607,0.0241
608,0.0242
609,0.0230
610,0.0228
611,0.0237
612,0.0233
613,0.0232
614,0.0227
615,0.0222
616,0.0224
617,0.0219
618,0.0220
619,0.0221
620,0.0219
621,0.0219
622,0.0228
623,0.0237
624,0.0226
625,0.0226
626,0.0237
627,0.0236
628,0.0235
629,0.0241
630,0.0238
631,0.0242
632,0.0236
633,0.0239
634,0.0241
635,0.0238
636,0.0250
637,0.0248
638,0.0243
639,0.0250
640,0.0254
641,0.0249
642,0.0246
643,0.0245
644,0.0242
645,0.0240
646,0.0244
647,0.0233
648,0.0240
649,0.0233
650,0.0226
651,0.0232
652,0.0224
653,0.0231
654,0.0220
655,0.0223
656,0.0207
657,0.0210
658,0.0206
659,0.0204
660,0.0205
661,0.0209
662,0.0208
663,0.0209
664,0.0204
665,0.0202
666,0.0205
667,0.0205
668,0.0204
669,0.0203
670,0.0215
671,0.0208
672,0.0207
673,0.0203
674,0.0208
675,0.0211
676,0.0218
677,0.0211
678,0.0216
679,0.0209
680,0.0214
681,0.0219
682,0.0220
683,0.0224
684,0.0226
685,0.0221
686,0.0220
687,0.0220
688,0.0223
689,0.0232
690,0.0225
691,0.0228
692,0.0225
693,0.0229
694,0.0230
695,0.0222
696,0.0220
697,0.0226
698,0.0225
699,0.0230
700,0.0230
701,0.0212
702,0.0212
703,0.0218
704,0.0208
705,0.0208
706,0.0207
707,0.0199
708,0.0207
709,0.0203
710,0.0202
711,0.0209
712,0.0200
713,0.0201
714,0.0192
715,0.0194
716,0.0189
717,0.0196
718,0.0194
719,0.0191
720,0.0192
721,0.0184
722,0.0183
723,0.0183
724,0.0184
725,0.0188
726,0.0184
727,0.0186
728,0.0187
729,0.0183
730,0.0178
731,0.0181
732,0.0187
733,0.0183
734,0.0188
735,0.0195
736,0.0188
737,0.0192
738,0.0198
739,0.0191
740,0.0190
741,0.0193
742,0.0195
743,0.0194
744,0.0194
745,0.0192
746,0.0193
747,0.0195
748,0.0202
749,0.0191
750,0.0191
751,0.0201
752,0.0194
753,0.0194
754,0.0197
755,0.0196
756,0.0193
757,0.0194
758,0.0193
759,0.0195
760,0.0183
761,0.0194
762,0.0183
763,0.0188
764,0.0188
765,0.0188
766,0.0167
767,0.0175
768,0.0174
769,0.0170
770,0.0158
771,0.0177
772,0.0170
773,0.0160
774,0.0175
775,0.0168
776,0.0169
777,0.0171
778,0.0164
779,0.0175
780,0.0161
781,0.0171
782,0.0158
783,0.0159
784,0.0164
785,0.0174
786,0.0170
787,0.0180
788,0.0170
789,0.0174
790,0.0178
791,0.0160
792,0.0167
793,0.0176
794,0.0184
795,0.0174
796,0.0178
797,0.0186
798,0.0181
799,0.0184
800,0.0195
801,0.0186
802,0.0186
803,0.0200
804,0.0196
805,0.0195
806,0.0195
807,0.0207
808,0.0220
809,0.0207
810,0.0221
811,0.0212
812,0.0204
813,0.0210
814,0.0217
815,0.0198
816,0.0212
817,0.0211
818,0.0216
819,0.0217
820,0.0229
821,0.0205
822,0.0201
823,0.0206
824,0.0198
825,0.0197
826,0.0194
827,0.0188
828,0.0197
829,0.0184
830,0.0180
831,0.0190
832,0.0183
833,0.0178
834,0.0162
835,0.0175
836,0.0184
837,0.0169
838,0.0164
839,0.0153
840,0.0155
841,0.0156
842,0.0160
843,0.0158
844,0.0157
845,0.0142
846,0.0147
847,0.0149
848,0.0148
849,0.0152
850,0.0155
851,0.0155
852,0.0150
853,0.0140
854,0.0164
855,0.0141
856,0.0135
857,0.0155
858,0.0147
859,0.0146
860,0.0138
861,0.0153
862,0.0136
863,0.0166
864,0.0144
865,0.0152
866,0.0169
867,0.0156
868,0.0149
869,0.0130
870,0.0149
871,0.0145
872,0.0159
873,0.0153
874,0.0150
875,0.0147
876,0.0161
877,0.0162
878,0.0146
879,0.0156
880,0.0162
881,0.0167
882,0.0162
883,0.0176
884,0.0171
885,0.0181
886,0.0177
887,0.0182
888,0.0179
889,0.0183
890,0.0195
891,0.0200
892,0.0194
893,0.0211
894,0.0208
895,0.0194
896,0.0206
897,0.0197
898,0.0203
899,0.0188
900,0.0193
901,0.0218
902,0.0192
903,0.0175
904,0.0206
905,0.0204
906,0.0186
907,0.0222
908,0.0221
909,0.0199
910,0.0197
911,0.0173
912,0.0207
913,0.0174
914,0.0176
915,0.0165
916,0.0183
917,0.0174
918,0.0170
919,0.0150
920,0.0182
921,0.0123
922,0.0150
923,0.0144
924,0.0157
925,0.0127
926,0.0112
927,0.0108
928,0.0111
929,0.0122
930,0.0102
931,0.0082
932,0.0105
933,0.0091
934,0.0094
935,0.0071
936,0.0068
937,0.0056
938,0.0059
939,0.0034
940,0.0039
941,0.0043
942,0.0050
943,0.0036
944,0.0023
945,0.0031
946,0.0038
947,0.0087
