382,NaN
383,0.7794
384,0.8972
385,0.0000
386,0.0000
387,0.1606
388,0.1508
389,0.0000
390,0.1267
391,0.0000
392,0.1728
393,0.0000
394,0.0000
395,0.0000
396,0.1374
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2502
402,0.0000
403,0.0884
404,0.0019
405,0.1103
406,0.0000
407,0.0158
408,0.0137
409,0.0000
410,0.0347
411,0.0290
412,0.0129
413,0.0000
414,0.0824
415,0.0000
416,0.0199
417,0.0517
418,0.0000
419,0.0000
420,0.0415
421,0.0299
422,0.0000
423,0.0000
424,0.0000
425,0.0194
426,0.0199
427,0.0000
428,0.0000
429,0.0000
430,0.0489
431,0.0603
432,0.0166
433,0.0029
434,0.0034
435,0.0408
436,0.0301
437,0.0338
438,0.0233
439,0.0000
440,0.0556
441,0.0435
442,0.0231
443,0.0400
444,0.0343
445,0.0330
446,0.0224
447,0.0317
448,0.0047
449,0.0401
450,0.0354
451,0.0008
452,0.0114
453,0.0377
454,0.0304
455,0.0299
456,0.0152
457,0.0093
458,0.0215
459,0.0176
460,0.0332
461,0.0210
462,0.0135
463,0.0297
464,0.0222
465,0.0034
466,0.0165
467,0.0188
468,0.0223
469,0.0344
470,0.0189
471,0.0148
472,0.0366
473,0.0250
474,0.0174
475,0.0330
476,0.0217
477,0.0369
478,0.0309
479,0.0386
480,0.0318
481,0.0241
482,0.0270
483,0.0275
484,0.0303
485,0.0360
486,0.0294
487,0.0348
488,0.0278
489,0.0257
490,0.0380
491,0.0378
492,0.0296
493,0.0346
494,0.0351
495,0.0347
496,0.0320
497,0.0346
498,0.0418
499,0.0345
500,0.0309
501,0.0304
502,0.0360
503,0.0271
504,0.0306
505,0.0252
506,0.0291
507,0.0341
508,0.0269
509,0.0306
510,0.0299
511,0.0242
512,0.0221
513,0.0272
514,0.0253
515,0.0252
516,0.0238
517,0.0259
518,0.0208
519,0.0229
520,0.0239
521,0.0230
522,0.0214
523,0.0207
524,0.0218
525,0.0201
526,0.0214
527,0.0230
528,0.0190
529,0.0218
530,0.0204
531,0.0185
532,0.0211
533,0.0192
534,0.0214
535,0.0191
536,0.0212
537,0.0209
538,0.0196
539,0.0201
540,0.0208
541,0.0180
542,0.0208
543,0.0208
544,0.0194
545,0.0194
546,0.0206
547,0.0218
548,0.0199
549,0.0199
550,0.0203
551,0.0195
552,0.0196
553,0.0196
554,0.0211
555,0.0178
556,0.0201
557,0.0198
558,0.0204
559,0.0194
560,0.0190
561,0.0197
562,0.0206
563,0.0196
564,0.0202
565,0.0212
566,0.0191
567,0.0193
568,0.0209
569,0.0220
570,0.0208
571,0.0216
572,0.0223
573,0.0214
574,0.0217
575,0.0206
576,0.0210
577,0.0216
578,0.0217
579,0.0216
580,0.0202
581,0.0203
582,0.0203
583,0.0203
584,0.0199
585,0.0204
586,0.0202
587,0.0204
588,0.0191
589,0.0197
590,0.0202
591,0.0197
592,0.0198
593,0.0193
594,0.0210
595,0.0196
596,0.0189
597,0.0191
598,0.0201
599,0.0197
600,0.0201
601,0.0199
602,0.0203
603,0.0193
604,0.0197
605,0.0196
606,0.0180
607,0.0205
608,0.0201
609,0.0205
610,0.0196
611,0.0205
612,0.0205
613,0.0199
614,0.0195
615,0.0199
616,0.0188
617,0.0195
618,0.0193
619,0.0203
620,0.0191
621,0.0199
622,0.0207
623,0.0199
624,0.0192
625,0.0191
626,0.0188
627,0.0196
628,0.0201
629,0.0202
630,0.0206
631,0.0206
632,0.0198
633,0.0198
634,0.0188
635,0.0186
636,0.0203
637,0.0196
638,0.0190
639,0.0193
640,0.0202
641,0.0203
642,0.0195
643,0.0198
644,0.0193
645,0.0195
646,0.0197
647,0.0192
648,0.0187
649,0.0192
650,0.0192
651,0.0188
652,0.0196
653,0.0191
654,0.0189
655,0.0186
656,0.0180
657,0.0182
658,0.0183
659,0.0172
660,0.0176
661,0.0182
662,0.0179
663,0.0185
664,0.0174
665,0.0173
666,0.0178
667,0.0176
668,0.0174
669,0.0184
670,0.0184
671,0.0188
672,0.0176
673,0.0179
674,0.0174
675,0.0182
676,0.0180
677,0.0175
678,0.0183
679,0.0175
680,0.0178
681,0.0174
682,0.0177
683,0.0183
684,0.0186
685,0.0175
686,0.0174
687,0.0173
688,0.0180
689,0.0181
690,0.0181
691,0.0183
692,0.0183
693,0.0180
694,0.0182
695,0.0181
696,0.0174
697,0.0182
698,0.0181
699,0.0178
700,0.0179
701,0.0181
702,0.0174
703,0.0179
704,0.0168
705,0.0169
706,0.0178
707,0.0172
708,0.0177
709,0.0180
710,0.0164
711,0.0185
712,0.0168
713,0.0181
714,0.0173
715,0.0170
716,0.0176
717,0.0173
718,0.0176
719,0.0174
720,0.0170
721,0.0167
722,0.0159
723,0.0165
724,0.0163
725,0.0159
726,0.0162
727,0.0164
728,0.0157
729,0.0153
730,0.0153
731,0.0152
732,0.0160
733,0.0154
734,0.0158
735,0.0154
736,0.0155
737,0.0154
738,0.0156
739,0.0145
740,0.0156
741,0.0150
742,0.0159
743,0.0156
744,0.0154
745,0.0154
746,0.0147
747,0.0154
748,0.0159
749,0.0149
750,0.0145
751,0.0151
752,0.0151
753,0.0154
754,0.0153
755,0.0160
756,0.0161
757,0.0160
758,0.0154
759,0.0162
760,0.0154
761,0.0157
762,0.0152
763,0.0160
764,0.0152
765,0.0159
766,0.0157
767,0.0152
768,0.0152
769,0.0155
770,0.0149
771,0.0148
772,0.0152
773,0.0155
774,0.0158
775,0.0153
776,0.0160
777,0.0152
778,0.0150
779,0.0158
780,0.0153
781,0.0148
782,0.0155
783,0.0145
784,0.0146
785,0.0155
786,0.0146
787,0.0151
788,0.0156
789,0.0156
790,0.0150
791,0.0143
792,0.0145
793,0.0148
794,0.0153
795,0.0147
796,0.0137
797,0.0155
798,0.0141
799,0.0144
800,0.0149
801,0.0148
802,0.0149
803,0.0166
804,0.0152
805,0.0156
806,0.0143
807,0.0162
808,0.0165
809,0.0154
810,0.0165
811,0.0175
812,0.0152
813,0.0165
814,0.0158
815,0.0152
816,0.0159
817,0.0164
818,0.0158
819,0.0163
820,0.0178
821,0.0167
822,0.0163
823,0.0157
824,0.0155
825,0.0162
826,0.0164
827,0.0146
828,0.0167
829,0.0148
830,0.0148
831,0.0160
832,0.0166
833,0.0147
834,0.0151
835,0.0149
836,0.0155
837,0.0152
838,0.0142
839,0.0142
840,0.0132
841,0.0143
842,0.0143
843,0.0136
844,0.0139
845,0.0138
846,0.0140
847,0.0130
848,0.0138
849,0.0130
850,0.0125
851,0.0131
852,0.0132
853,0.0131
854,0.0142
855,0.0130
856,0.0141
857,0.0139
858,0.0133
859,0.0121
860,0.0120
861,0.0129
862,0.0134
863,0.0149
864,0.0114
865,0.0135
866,0.0144
867,0.0118
868,0.0118
869,0.0123
870,0.0125
871,0.0126
872,0.0123
873,0.0115
874,0.0115
875,0.0113
876,0.0136
877,0.0111
878,0.0124
879,0.0132
880,0.0131
881,0.0105
882,0.0127
883,0.0146
884,0.0125
885,0.0139
886,0.0123
887,0.0146
888,0.0110
889,0.0146
890,0.0153
891,0.0139
892,0.0129
893,0.0162
894,0.0166
895,0.0142
896,0.0153
897,0.0159
898,0.0143
899,0.0140
900,0.0154
901,0.0160
902,0.0155
903,0.0119
904,0.0151
905,0.0166
906,0.0166
907,0.0167
908,0.0194
909,0.0189
910,0.0158
911,0.0147
912,0.0179
913,0.0153
914,0.0149
915,0.0150
916,0.0173
917,0.0149
918,0.0141
919,0.0142
920,0.0155
921,0.0115
922,0.0106
923,0.0127
924,0.0111
925,0.0114
926,0.0111
927,0.0123
928,0.0111
929,0.0130
930,0.0123
931,0.0084
932,0.0093
933,0.0053
934,0.0072
935,0.0081
936,0.0055
937,0.0056
938,0.0058
939,0.0037
940,0.0034
941,0.0025
942,0.0049
943,0.0026
944,0.0048
945,0.0038
946,0.0014
947,0.0086
