382,NaN
383,0.0000
384,0.3009
385,1.0000
386,0.0000
387,0.2731
388,0.1906
389,0.1219
390,0.0000
391,0.0386
392,0.2738
393,0.1479
394,0.0332
395,0.0000
396,0.2011
397,0.0000
398,0.0000
399,0.0395
400,0.0322
401,0.2467
402,0.0000
403,0.1408
404,0.1400
405,0.0395
406,0.0860
407,0.0827
408,0.0446
409,0.0672
410,0.1187
411,0.0716
412,0.0911
413,0.0088
414,0.0588
415,0.0204
416,0.0124
417,0.0462
418,0.0000
419,0.0552
420,0.0508
421,0.0396
422,0.0174
423,0.0562
424,0.0774
425,0.0285
426,0.0918
427,0.0484
428,0.0295
429,0.0301
430,0.0976
431,0.0757
432,0.0589
433,0.0744
434,0.0558
435,0.0679
436,0.0578
437,0.0711
438,0.0636
439,0.0487
440,0.0806
441,0.0760
442,0.0816
443,0.0779
444,0.0304
445,0.0623
446,0.0638
447,0.0732
448,0.0555
449,0.0632
450,0.0739
451,0.0410
452,0.0379
453,0.0772
454,0.0730
455,0.0498
456,0.0595
457,0.0488
458,0.0660
459,0.0560
460,0.0654
461,0.0543
462,0.0671
463,0.0720
464,0.0561
465,0.0475
466,0.0667
467,0.0462
468,0.0616
469,0.0723
470,0.0586
471,0.0599
472,0.0598
473,0.0720
474,0.0658
475,0.0744
476,0.0728
477,0.0842
478,0.0727
479,0.0834
480,0.0765
481,0.0709
482,0.0789
483,0.0807
484,0.0690
485,0.0833
486,0.0768
487,0.0799
488,0.0800
489,0.0731
490,0.0788
491,0.0822
492,0.0786
493,0.0833
494,0.0825
495,0.0770
496,0.0817
497,0.0814
498,0.0803
499,0.0779
500,0.0747
501,0.0691
502,0.0723
503,0.0670
504,0.0691
505,0.0632
506,0.0656
507,0.0666
508,0.0668
509,0.0627
510,0.0625
511,0.0551
512,0.0564
513,0.0589
514,0.0550
515,0.0541
516,0.0515
517,0.0525
518,0.0472
519,0.0497
520,0.0467
521,0.0444
522,0.0437
523,0.0443
524,0.0453
525,0.0444
526,0.0434
527,0.0444
528,0.0423
529,0.0429
530,0.0410
531,0.0418
532,0.0416
533,0.0403
534,0.0437
535,0.0399
536,0.0427
537,0.0417
538,0.0398
539,0.0398
540,0.0418
541,0.0389
542,0.0392
543,0.0404
544,0.0399
545,0.0388
546,0.0404
547,0.0407
548,0.0415
549,0.0392
550,0.0389
551,0.0387
552,0.0393
553,0.0389
554,0.0397
555,0.0387
556,0.0404
557,0.0397
558,0.0390
559,0.0391
560,0.0401
561,0.0389
562,0.0392
563,0.0403
564,0.0403
565,0.0390
566,0.0384
567,0.0400
568,0.0400
569,0.0410
570,0.0405
571,0.0413
572,0.0409
573,0.0402
574,0.0400
575,0.0394
576,0.0403
577,0.0405
578,0.0382
579,0.0411
580,0.0401
581,0.0394
582,0.0386
583,0.0389
584,0.0388
585,0.0396
586,0.0389
587,0.0372
588,0.0383
589,0.0373
590,0.0374
591,0.0375
592,0.0375
593,0.0368
594,0.0377
595,0.0376
596,0.0372
597,0.0358
598,0.0366
599,0.0369
600,0.0369
601,0.0376
602,0.0369
603,0.0356
604,0.0366
605,0.0365
606,0.0355
607,0.0362
608,0.0357
609,0.0368
610,0.0361
611,0.0358
612,0.0362
613,0.0363
614,0.0359
615,0.0368
616,0.0353
617,0.0365
618,0.0359
619,0.0360
620,0.0359
621,0.0362
622,0.0370
623,0.0367
624,0.0373
625,0.0372
626,0.0365
627,0.0368
628,0.0372
629,0.0368
630,0.0368
631,0.0375
632,0.0370
633,0.0371
634,0.0359
635,0.0354
636,0.0362
637,0.0354
638,0.0352
639,0.0353
640,0.0364
641,0.0363
642,0.0355
643,0.0353
644,0.0358
645,0.0350
646,0.0356
647,0.0345
648,0.0347
649,0.0357
650,0.0348
651,0.0348
652,0.0346
653,0.0347
654,0.0333
655,0.0340
656,0.0340
657,0.0338
658,0.0334
659,0.0336
660,0.0331
661,0.0330
662,0.0331
663,0.0335
664,0.0323
665,0.0330
666,0.0325
667,0.0334
668,0.0331
669,0.0329
670,0.0320
671,0.0331
672,0.0333
673,0.0324
674,0.0318
675,0.0325
676,0.0330
677,0.0318
678,0.0335
679,0.0311
680,0.0314
681,0.0317
682,0.0324
683,0.0322
684,0.0324
685,0.0318
686,0.0317
687,0.0318
688,0.0325
689,0.0328
690,0.0330
691,0.0326
692,0.0325
693,0.0325
694,0.0330
695,0.0325
696,0.0325
697,0.0334
698,0.0329
699,0.0327
700,0.0340
701,0.0322
702,0.0329
703,0.0321
704,0.0307
705,0.0317
706,0.0319
707,0.0324
708,0.0323
709,0.0318
710,0.0305
711,0.0332
712,0.0325
713,0.0316
714,0.0317
715,0.0314
716,0.0303
717,0.0318
718,0.0302
719,0.0307
720,0.0303
721,0.0291
722,0.0289
723,0.0297
724,0.0286
725,0.0285
726,0.0283
727,0.0286
728,0.0284
729,0.0287
730,0.0288
731,0.0276
732,0.0284
733,0.0273
734,0.0275
735,0.0281
736,0.0281
737,0.0273
738,0.0275
739,0.0268
740,0.0269
741,0.0268
742,0.0270
743,0.0277
744,0.0277
745,0.0273
746,0.0269
747,0.0268
748,0.0273
749,0.0271
750,0.0267
751,0.0278
752,0.0281
753,0.0279
754,0.0278
755,0.0283
756,0.0268
757,0.0274
758,0.0273
759,0.0285
760,0.0274
761,0.0286
762,0.0277
763,0.0283
764,0.0276
765,0.0280
766,0.0262
767,0.0273
768,0.0273
769,0.0271
770,0.0265
771,0.0276
772,0.0273
773,0.0265
774,0.0278
775,0.0270
776,0.0269
777,0.0275
778,0.0256
779,0.0264
780,0.0261
781,0.0263
782,0.0268
783,0.0266
784,0.0266
785,0.0267
786,0.0268
787,0.0260
788,0.0268
789,0.0274
790,0.0265
791,0.0257
792,0.0270
793,0.0248
794,0.0255
795,0.0270
796,0.0266
797,0.0270
798,0.0263
799,0.0272
800,0.0269
801,0.0266
802,0.0266
803,0.0275
804,0.0270
805,0.0278
806,0.0268
807,0.0296
808,0.0286
809,0.0281
810,0.0298
811,0.0288
812,0.0288
813,0.0286
814,0.0285
815,0.0280
816,0.0280
817,0.0295
818,0.0289
819,0.0291
820,0.0301
821,0.0296
822,0.0284
823,0.0313
824,0.0283
825,0.0298
826,0.0293
827,0.0281
828,0.0279
829,0.0280
830,0.0282
831,0.0282
832,0.0263
833,0.0272
834,0.0264
835,0.0266
836,0.0259
837,0.0266
838,0.0248
839,0.0237
840,0.0247
841,0.0249
842,0.0252
843,0.0236
844,0.0242
845,0.0240
846,0.0232
847,0.0234
848,0.0238
849,0.0235
850,0.0241
851,0.0245
852,0.0250
853,0.0227
854,0.0232
855,0.0226
856,0.0229
857,0.0241
858,0.0233
859,0.0225
860,0.0227
861,0.0231
862,0.0224
863,0.0239
864,0.0221
865,0.0224
866,0.0221
867,0.0232
868,0.0213
869,0.0221
870,0.0229
871,0.0218
872,0.0229
873,0.0216
874,0.0213
875,0.0215
876,0.0206
877,0.0224
878,0.0221
879,0.0232
880,0.0227
881,0.0210
882,0.0231
883,0.0220
884,0.0201
885,0.0249
886,0.0227
887,0.0240
888,0.0233
889,0.0243
890,0.0246
891,0.0240
892,0.0243
893,0.0279
894,0.0260
895,0.0244
896,0.0250
897,0.0274
898,0.0262
899,0.0264
900,0.0273
901,0.0281
902,0.0270
903,0.0267
904,0.0304
905,0.0259
906,0.0316
907,0.0308
908,0.0293
909,0.0303
910,0.0312
911,0.0272
912,0.0302
913,0.0266
914,0.0244
915,0.0280
916,0.0264
917,0.0259
918,0.0241
919,0.0231
920,0.0252
921,0.0226
922,0.0225
923,0.0209
924,0.0213
925,0.0229
926,0.0184
927,0.0198
928,0.0185
929,0.0179
930,0.0186
931,0.0160
932,0.0155
933,0.0142
934,0.0148
935,0.0121
936,0.0088
937,0.0083
938,0.0090
939,0.0072
940,0.0068
941,0.0066
942,0.0029
943,0.0042
944,0.0059
945,0.0055
946,0.0031
947,0.0122
