382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3588
388,0.1714
389,0.1226
390,0.0000
391,0.0000
392,0.2191
393,0.0716
394,0.1250
395,0.0000
396,0.2454
397,0.0184
398,0.0072
399,0.1288
400,0.1500
401,0.2099
402,0.0000
403,0.1788
404,0.1382
405,0.1076
406,0.1014
407,0.1444
408,0.1777
409,0.0373
410,0.1978
411,0.1656
412,0.1462
413,0.0704
414,0.1310
415,0.1612
416,0.0773
417,0.0904
418,0.0543
419,0.0576
420,0.0809
421,0.0859
422,0.0410
423,0.0790
424,0.0789
425,0.0540
426,0.1551
427,0.0636
428,0.0611
429,0.0632
430,0.0981
431,0.1595
432,0.1129
433,0.1035
434,0.1036
435,0.1080
436,0.0981
437,0.1041
438,0.0952
439,0.0725
440,0.0707
441,0.0948
442,0.0723
443,0.1154
444,0.0957
445,0.0982
446,0.1026
447,0.1247
448,0.1038
449,0.1197
450,0.1191
451,0.1013
452,0.0904
453,0.1078
454,0.1007
455,0.0999
456,0.0741
457,0.0786
458,0.0889
459,0.0717
460,0.0599
461,0.0901
462,0.0789
463,0.1192
464,0.0875
465,0.0853
466,0.1061
467,0.1110
468,0.1102
469,0.1283
470,0.1201
471,0.1103
472,0.1215
473,0.1142
474,0.1152
475,0.1097
476,0.1145
477,0.1172
478,0.0970
479,0.1134
480,0.1115
481,0.1012
482,0.1129
483,0.1147
484,0.1207
485,0.1267
486,0.1370
487,0.1577
488,0.1586
489,0.1565
490,0.1564
491,0.1547
492,0.1520
493,0.1615
494,0.1472
495,0.1470
496,0.1407
497,0.1228
498,0.1263
499,0.1149
500,0.1107
501,0.1056
502,0.1074
503,0.0987
504,0.1020
505,0.0988
506,0.1055
507,0.1056
508,0.1122
509,0.1103
510,0.1115
511,0.1042
512,0.1058
513,0.1083
514,0.1019
515,0.0987
516,0.0970
517,0.0924
518,0.0829
519,0.0838
520,0.0783
521,0.0705
522,0.0682
523,0.0633
524,0.0623
525,0.0582
526,0.0605
527,0.0581
528,0.0597
529,0.0608
530,0.0616
531,0.0632
532,0.0637
533,0.0662
534,0.0704
535,0.0707
536,0.0732
537,0.0737
538,0.0750
539,0.0763
540,0.0766
541,0.0732
542,0.0695
543,0.0687
544,0.0692
545,0.0648
546,0.0655
547,0.0627
548,0.0573
549,0.0577
550,0.0551
551,0.0539
552,0.0542
553,0.0531
554,0.0540
555,0.0532
556,0.0562
557,0.0562
558,0.0581
559,0.0604
560,0.0630
561,0.0635
562,0.0669
563,0.0697
564,0.0711
565,0.0724
566,0.0712
567,0.0723
568,0.0718
569,0.0730
570,0.0717
571,0.0709
572,0.0685
573,0.0660
574,0.0645
575,0.0629
576,0.0592
577,0.0575
578,0.0556
579,0.0546
580,0.0539
581,0.0519
582,0.0518
583,0.0518
584,0.0507
585,0.0512
586,0.0534
587,0.0527
588,0.0548
589,0.0560
590,0.0583
591,0.0590
592,0.0607
593,0.0614
594,0.0641
595,0.0649
596,0.0662
597,0.0657
598,0.0666
599,0.0660
600,0.0653
601,0.0651
602,0.0642
603,0.0642
604,0.0618
605,0.0598
606,0.0588
607,0.0576
608,0.0552
609,0.0548
610,0.0523
611,0.0506
612,0.0510
613,0.0476
614,0.0486
615,0.0476
616,0.0466
617,0.0466
618,0.0473
619,0.0493
620,0.0494
621,0.0507
622,0.0523
623,0.0551
624,0.0553
625,0.0569
626,0.0589
627,0.0602
628,0.0622
629,0.0635
630,0.0641
631,0.0659
632,0.0648
633,0.0664
634,0.0656
635,0.0639
636,0.0644
637,0.0643
638,0.0623
639,0.0637
640,0.0626
641,0.0614
642,0.0594
643,0.0563
644,0.0561
645,0.0530
646,0.0529
647,0.0507
648,0.0493
649,0.0471
650,0.0466
651,0.0451
652,0.0452
653,0.0449
654,0.0429
655,0.0440
656,0.0441
657,0.0444
658,0.0454
659,0.0463
660,0.0478
661,0.0482
662,0.0510
663,0.0524
664,0.0523
665,0.0549
666,0.0544
667,0.0565
668,0.0595
669,0.0596
670,0.0590
671,0.0610
672,0.0598
673,0.0610
674,0.0600
675,0.0609
676,0.0611
677,0.0586
678,0.0587
679,0.0576
680,0.0569
681,0.0560
682,0.0550
683,0.0540
684,0.0523
685,0.0514
686,0.0497
687,0.0471
688,0.0464
689,0.0447
690,0.0447
691,0.0433
692,0.0436
693,0.0423
694,0.0424
695,0.0420
696,0.0414
697,0.0423
698,0.0425
699,0.0431
700,0.0436
701,0.0449
702,0.0452
703,0.0477
704,0.0469
705,0.0481
706,0.0502
707,0.0514
708,0.0526
709,0.0546
710,0.0544
711,0.0578
712,0.0572
713,0.0579
714,0.0588
715,0.0601
716,0.0604
717,0.0606
718,0.0608
719,0.0591
720,0.0593
721,0.0579
722,0.0556
723,0.0559
724,0.0539
725,0.0546
726,0.0527
727,0.0519
728,0.0487
729,0.0489
730,0.0483
731,0.0468
732,0.0462
733,0.0439
734,0.0430
735,0.0432
736,0.0399
737,0.0391
738,0.0387
739,0.0385
740,0.0365
741,0.0379
742,0.0366
743,0.0357
744,0.0367
745,0.0352
746,0.0362
747,0.0360
748,0.0371
749,0.0371
750,0.0381
751,0.0407
752,0.0401
753,0.0421
754,0.0447
755,0.0441
756,0.0458
757,0.0465
758,0.0469
759,0.0496
760,0.0508
761,0.0520
762,0.0517
763,0.0533
764,0.0558
765,0.0556
766,0.0540
767,0.0557
768,0.0555
769,0.0550
770,0.0556
771,0.0570
772,0.0549
773,0.0554
774,0.0561
775,0.0539
776,0.0539
777,0.0525
778,0.0529
779,0.0524
780,0.0506
781,0.0498
782,0.0493
783,0.0484
784,0.0467
785,0.0450
786,0.0437
787,0.0420
788,0.0420
789,0.0404
790,0.0405
791,0.0378
792,0.0383
793,0.0368
794,0.0350
795,0.0354
796,0.0356
797,0.0357
798,0.0335
799,0.0344
800,0.0339
801,0.0341
802,0.0342
803,0.0357
804,0.0364
805,0.0369
806,0.0386
807,0.0402
808,0.0417
809,0.0416
810,0.0446
811,0.0458
812,0.0461
813,0.0472
814,0.0500
815,0.0498
816,0.0515
817,0.0543
818,0.0538
819,0.0558
820,0.0580
821,0.0599
822,0.0589
823,0.0599
824,0.0610
825,0.0630
826,0.0614
827,0.0616
828,0.0615
829,0.0598
830,0.0610
831,0.0603
832,0.0605
833,0.0592
834,0.0577
835,0.0576
836,0.0569
837,0.0567
838,0.0530
839,0.0524
840,0.0510
841,0.0492
842,0.0501
843,0.0473
844,0.0467
845,0.0446
846,0.0432
847,0.0407
848,0.0413
849,0.0404
850,0.0405
851,0.0389
852,0.0368
853,0.0348
854,0.0368
855,0.0347
856,0.0334
857,0.0343
858,0.0328
859,0.0311
860,0.0309
861,0.0305
862,0.0305
863,0.0311
864,0.0298
865,0.0294
866,0.0317
867,0.0322
868,0.0292
869,0.0292
870,0.0304
871,0.0312
872,0.0314
873,0.0313
874,0.0324
875,0.0327
876,0.0334
877,0.0352
878,0.0339
879,0.0360
880,0.0376
881,0.0364
882,0.0393
883,0.0435
884,0.0415
885,0.0452
886,0.0457
887,0.0480
888,0.0491
889,0.0524
890,0.0538
891,0.0549
892,0.0562
893,0.0581
894,0.0599
895,0.0610
896,0.0627
897,0.0624
898,0.0624
899,0.0651
900,0.0698
901,0.0690
902,0.0669
903,0.0665
904,0.0703
905,0.0695
906,0.0697
907,0.0730
908,0.0692
909,0.0715
910,0.0677
911,0.0633
912,0.0652
913,0.0580
914,0.0586
915,0.0578
916,0.0569
917,0.0519
918,0.0518
919,0.0477
920,0.0479
921,0.0432
922,0.0417
923,0.0409
924,0.0394
925,0.0363
926,0.0332
927,0.0338
928,0.0305
929,0.0288
930,0.0291
931,0.0255
932,0.0248
933,0.0223
934,0.0217
935,0.0194
936,0.0174
937,0.0136
938,0.0128
939,0.0118
940,0.0115
941,0.0100
942,0.0080
943,0.0071
944,0.0082
945,0.0107
946,0.0085
947,0.0108
