382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0336
388,0.2487
389,0.0038
390,0.0745
391,0.1559
392,0.0000
393,0.2889
394,0.0099
395,0.0432
396,0.0990
397,0.0000
398,0.1312
399,0.0000
400,0.2008
401,0.3207
402,0.0000
403,0.1531
404,0.1326
405,0.0075
406,0.0000
407,0.0045
408,0.0648
409,0.0853
410,0.1349
411,0.0850
412,0.1291
413,0.0861
414,0.0401
415,0.0532
416,0.1031
417,0.0942
418,0.0446
419,0.0000
420,0.1000
421,0.0495
422,0.0014
423,0.0531
424,0.0853
425,0.0175
426,0.0935
427,0.0359
428,0.0331
429,0.0531
430,0.0965
431,0.0452
432,0.0423
433,0.0280
434,0.0472
435,0.0252
436,0.0617
437,0.0853
438,0.0691
439,0.0572
440,0.0922
441,0.0834
442,0.0653
443,0.1022
444,0.0701
445,0.0811
446,0.0685
447,0.0821
448,0.0618
449,0.0652
450,0.0503
451,0.0303
452,0.0480
453,0.0667
454,0.0619
455,0.0719
456,0.0597
457,0.0430
458,0.0589
459,0.0571
460,0.0396
461,0.0700
462,0.0538
463,0.0647
464,0.0532
465,0.0361
466,0.0670
467,0.0531
468,0.0640
469,0.0668
470,0.0543
471,0.0548
472,0.0690
473,0.0651
474,0.0655
475,0.0667
476,0.0808
477,0.0786
478,0.0776
479,0.0808
480,0.0780
481,0.0697
482,0.0718
483,0.0839
484,0.0718
485,0.0783
486,0.0710
487,0.0831
488,0.0781
489,0.0777
490,0.0854
491,0.0729
492,0.0822
493,0.0847
494,0.0881
495,0.0842
496,0.0777
497,0.0789
498,0.0798
499,0.0764
500,0.0801
501,0.0639
502,0.0748
503,0.0651
504,0.0708
505,0.0631
506,0.0677
507,0.0695
508,0.0621
509,0.0617
510,0.0616
511,0.0557
512,0.0603
513,0.0583
514,0.0545
515,0.0502
516,0.0526
517,0.0511
518,0.0491
519,0.0480
520,0.0494
521,0.0454
522,0.0453
523,0.0405
524,0.0461
525,0.0414
526,0.0437
527,0.0452
528,0.0437
529,0.0429
530,0.0416
531,0.0422
532,0.0406
533,0.0416
534,0.0407
535,0.0404
536,0.0421
537,0.0404
538,0.0411
539,0.0407
540,0.0401
541,0.0402
542,0.0391
543,0.0403
544,0.0402
545,0.0407
546,0.0405
547,0.0415
548,0.0402
549,0.0393
550,0.0385
551,0.0395
552,0.0397
553,0.0400
554,0.0395
555,0.0388
556,0.0404
557,0.0416
558,0.0388
559,0.0389
560,0.0382
561,0.0377
562,0.0412
563,0.0405
564,0.0408
565,0.0397
566,0.0393
567,0.0395
568,0.0392
569,0.0409
570,0.0395
571,0.0415
572,0.0392
573,0.0408
574,0.0397
575,0.0390
576,0.0411
577,0.0404
578,0.0397
579,0.0398
580,0.0398
581,0.0391
582,0.0388
583,0.0392
584,0.0382
585,0.0390
586,0.0373
587,0.0386
588,0.0384
589,0.0378
590,0.0375
591,0.0370
592,0.0378
593,0.0376
594,0.0374
595,0.0371
596,0.0369
597,0.0364
598,0.0365
599,0.0375
600,0.0368
601,0.0367
602,0.0369
603,0.0356
604,0.0365
605,0.0360
606,0.0358
607,0.0365
608,0.0367
609,0.0370
610,0.0361
611,0.0359
612,0.0365
613,0.0362
614,0.0368
615,0.0368
616,0.0369
617,0.0358
618,0.0363
619,0.0368
620,0.0363
621,0.0361
622,0.0375
623,0.0366
624,0.0376
625,0.0364
626,0.0363
627,0.0381
628,0.0369
629,0.0381
630,0.0368
631,0.0373
632,0.0364
633,0.0363
634,0.0367
635,0.0356
636,0.0351
637,0.0363
638,0.0363
639,0.0353
640,0.0368
641,0.0373
642,0.0354
643,0.0352
644,0.0360
645,0.0354
646,0.0358
647,0.0351
648,0.0356
649,0.0348
650,0.0350
651,0.0343
652,0.0342
653,0.0350
654,0.0333
655,0.0342
656,0.0335
657,0.0335
658,0.0341
659,0.0325
660,0.0337
661,0.0331
662,0.0328
663,0.0327
664,0.0333
665,0.0330
666,0.0324
667,0.0334
668,0.0333
669,0.0333
670,0.0334
671,0.0338
672,0.0331
673,0.0328
674,0.0312
675,0.0329
676,0.0331
677,0.0320
678,0.0326
679,0.0319
680,0.0318
681,0.0320
682,0.0326
683,0.0333
684,0.0327
685,0.0322
686,0.0319
687,0.0312
688,0.0317
689,0.0329
690,0.0331
691,0.0329
692,0.0327
693,0.0317
694,0.0327
695,0.0326
696,0.0321
697,0.0328
698,0.0324
699,0.0328
700,0.0329
701,0.0322
702,0.0330
703,0.0318
704,0.0320
705,0.0317
706,0.0325
707,0.0319
708,0.0325
709,0.0318
710,0.0315
711,0.0320
712,0.0316
713,0.0323
714,0.0312
715,0.0321
716,0.0314
717,0.0322
718,0.0306
719,0.0300
720,0.0301
721,0.0295
722,0.0286
723,0.0299
724,0.0284
725,0.0288
726,0.0283
727,0.0290
728,0.0282
729,0.0282
730,0.0282
731,0.0274
732,0.0287
733,0.0271
734,0.0280
735,0.0279
736,0.0274
737,0.0283
738,0.0278
739,0.0278
740,0.0268
741,0.0284
742,0.0272
743,0.0264
744,0.0268
745,0.0270
746,0.0268
747,0.0265
748,0.0281
749,0.0266
750,0.0268
751,0.0274
752,0.0278
753,0.0271
754,0.0275
755,0.0279
756,0.0282
757,0.0281
758,0.0286
759,0.0276
760,0.0274
761,0.0280
762,0.0275
763,0.0282
764,0.0274
765,0.0280
766,0.0278
767,0.0265
768,0.0285
769,0.0281
770,0.0264
771,0.0267
772,0.0265
773,0.0257
774,0.0271
775,0.0265
776,0.0267
777,0.0263
778,0.0271
779,0.0272
780,0.0263
781,0.0274
782,0.0263
783,0.0263
784,0.0250
785,0.0280
786,0.0257
787,0.0267
788,0.0265
789,0.0268
790,0.0259
791,0.0253
792,0.0250
793,0.0263
794,0.0258
795,0.0257
796,0.0253
797,0.0274
798,0.0258
799,0.0268
800,0.0277
801,0.0258
802,0.0267
803,0.0287
804,0.0284
805,0.0280
806,0.0270
807,0.0291
808,0.0286
809,0.0289
810,0.0297
811,0.0289
812,0.0281
813,0.0299
814,0.0284
815,0.0272
816,0.0294
817,0.0279
818,0.0296
819,0.0302
820,0.0309
821,0.0308
822,0.0300
823,0.0289
824,0.0281
825,0.0294
826,0.0295
827,0.0280
828,0.0275
829,0.0282
830,0.0272
831,0.0286
832,0.0269
833,0.0264
834,0.0260
835,0.0265
836,0.0277
837,0.0263
838,0.0258
839,0.0246
840,0.0235
841,0.0247
842,0.0243
843,0.0238
844,0.0245
845,0.0247
846,0.0236
847,0.0240
848,0.0231
849,0.0237
850,0.0236
851,0.0241
852,0.0247
853,0.0223
854,0.0235
855,0.0233
856,0.0230
857,0.0236
858,0.0234
859,0.0225
860,0.0233
861,0.0233
862,0.0235
863,0.0235
864,0.0228
865,0.0225
866,0.0242
867,0.0235
868,0.0212
869,0.0206
870,0.0221
871,0.0212
872,0.0230
873,0.0212
874,0.0216
875,0.0209
876,0.0232
877,0.0222
878,0.0222
879,0.0220
880,0.0216
881,0.0207
882,0.0222
883,0.0239
884,0.0221
885,0.0240
886,0.0234
887,0.0243
888,0.0234
889,0.0227
890,0.0249
891,0.0251
892,0.0238
893,0.0271
894,0.0280
895,0.0266
896,0.0258
897,0.0269
898,0.0269
899,0.0277
900,0.0299
901,0.0287
902,0.0253
903,0.0288
904,0.0301
905,0.0294
906,0.0283
907,0.0316
908,0.0294
909,0.0296
910,0.0282
911,0.0273
912,0.0290
913,0.0265
914,0.0267
915,0.0257
916,0.0289
917,0.0245
918,0.0246
919,0.0235
920,0.0243
921,0.0212
922,0.0215
923,0.0190
924,0.0223
925,0.0214
926,0.0184
927,0.0175
928,0.0190
929,0.0194
930,0.0176
931,0.0164
932,0.0151
933,0.0117
934,0.0142
935,0.0107
936,0.0114
937,0.0089
938,0.0088
939,0.0083
940,0.0068
941,0.0051
942,0.0056
943,0.0045
944,0.0053
945,0.0057
946,0.0036
947,0.0057
