382,NaN
383,0.0000
384,0.4744
385,1.0000
386,0.8392
387,0.3785
388,0.3178
389,0.2806
390,0.3814
391,0.1492
392,0.3819
393,0.0637
394,0.0228
395,0.0932
396,0.3385
397,0.2048
398,0.1684
399,0.1466
400,0.1363
401,0.2911
402,0.0241
403,0.2879
404,0.0808
405,0.1741
406,0.1678
407,0.1620
408,0.0864
409,0.0997
410,0.1024
411,0.0679
412,0.1199
413,0.1931
414,0.1635
415,0.1320
416,0.1271
417,0.1643
418,0.1289
419,0.1007
420,0.1527
421,0.1305
422,0.1216
423,0.1808
424,0.1631
425,0.1581
426,0.1969
427,0.1694
428,0.1561
429,0.1394
430,0.1863
431,0.1721
432,0.1905
433,0.1764
434,0.1755
435,0.1789
436,0.1486
437,0.1691
438,0.1624
439,0.1683
440,0.1674
441,0.1801
442,0.1741
443,0.1592
444,0.1645
445,0.1644
446,0.1391
447,0.1424
448,0.1326
449,0.1333
450,0.1553
451,0.1186
452,0.1027
453,0.1159
454,0.1130
455,0.1199
456,0.1096
457,0.1147
458,0.1122
459,0.1068
460,0.1102
461,0.1109
462,0.1100
463,0.1214
464,0.0989
465,0.0876
466,0.1058
467,0.1028
468,0.1190
469,0.1219
470,0.1145
471,0.1130
472,0.1337
473,0.1201
474,0.1404
475,0.1317
476,0.1444
477,0.1629
478,0.1622
479,0.1799
480,0.1683
481,0.1760
482,0.1835
483,0.2036
484,0.2047
485,0.2107
486,0.2242
487,0.2360
488,0.2348
489,0.2360
490,0.2434
491,0.2463
492,0.2453
493,0.2484
494,0.2526
495,0.2535
496,0.2437
497,0.2292
498,0.2410
499,0.2282
500,0.2342
501,0.2176
502,0.2201
503,0.2048
504,0.1996
505,0.1889
506,0.1917
507,0.1866
508,0.1749
509,0.1665
510,0.1625
511,0.1488
512,0.1464
513,0.1372
514,0.1356
515,0.1292
516,0.1201
517,0.1157
518,0.1077
519,0.1046
520,0.1003
521,0.0927
522,0.0911
523,0.0855
524,0.0833
525,0.0813
526,0.0775
527,0.0758
528,0.0746
529,0.0714
530,0.0685
531,0.0668
532,0.0663
533,0.0640
534,0.0650
535,0.0625
536,0.0635
537,0.0608
538,0.0611
539,0.0604
540,0.0613
541,0.0616
542,0.0601
543,0.0603
544,0.0627
545,0.0612
546,0.0654
547,0.0642
548,0.0661
549,0.0654
550,0.0666
551,0.0686
552,0.0699
553,0.0708
554,0.0730
555,0.0734
556,0.0742
557,0.0764
558,0.0773
559,0.0794
560,0.0815
561,0.0816
562,0.0853
563,0.0855
564,0.0866
565,0.0880
566,0.0884
567,0.0916
568,0.0933
569,0.0949
570,0.0964
571,0.0967
572,0.0988
573,0.0997
574,0.0999
575,0.0987
576,0.1009
577,0.1022
578,0.1012
579,0.1005
580,0.1006
581,0.1008
582,0.1000
583,0.0993
584,0.0990
585,0.0994
586,0.1002
587,0.0976
588,0.0980
589,0.0966
590,0.0963
591,0.0942
592,0.0946
593,0.0943
594,0.0937
595,0.0893
596,0.0907
597,0.0901
598,0.0884
599,0.0869
600,0.0852
601,0.0839
602,0.0849
603,0.0822
604,0.0811
605,0.0801
606,0.0777
607,0.0770
608,0.0769
609,0.0750
610,0.0727
611,0.0738
612,0.0718
613,0.0704
614,0.0676
615,0.0680
616,0.0667
617,0.0650
618,0.0649
619,0.0636
620,0.0624
621,0.0609
622,0.0600
623,0.0582
624,0.0571
625,0.0566
626,0.0564
627,0.0544
628,0.0535
629,0.0536
630,0.0529
631,0.0519
632,0.0505
633,0.0493
634,0.0481
635,0.0481
636,0.0470
637,0.0479
638,0.0465
639,0.0463
640,0.0477
641,0.0466
642,0.0464
643,0.0454
644,0.0459
645,0.0459
646,0.0465
647,0.0461
648,0.0471
649,0.0469
650,0.0463
651,0.0473
652,0.0474
653,0.0480
654,0.0482
655,0.0481
656,0.0475
657,0.0497
658,0.0499
659,0.0503
660,0.0511
661,0.0507
662,0.0516
663,0.0528
664,0.0545
665,0.0559
666,0.0549
667,0.0569
668,0.0575
669,0.0583
670,0.0601
671,0.0603
672,0.0606
673,0.0617
674,0.0626
675,0.0629
676,0.0651
677,0.0650
678,0.0667
679,0.0667
680,0.0682
681,0.0682
682,0.0698
683,0.0710
684,0.0706
685,0.0719
686,0.0722
687,0.0729
688,0.0752
689,0.0758
690,0.0764
691,0.0787
692,0.0775
693,0.0779
694,0.0793
695,0.0803
696,0.0802
697,0.0815
698,0.0821
699,0.0818
700,0.0831
701,0.0842
702,0.0831
703,0.0839
704,0.0819
705,0.0828
706,0.0835
707,0.0833
708,0.0831
709,0.0842
710,0.0833
711,0.0837
712,0.0836
713,0.0830
714,0.0819
715,0.0812
716,0.0815
717,0.0813
718,0.0784
719,0.0794
720,0.0781
721,0.0754
722,0.0750
723,0.0746
724,0.0735
725,0.0724
726,0.0717
727,0.0708
728,0.0698
729,0.0686
730,0.0692
731,0.0682
732,0.0681
733,0.0677
734,0.0670
735,0.0662
736,0.0663
737,0.0652
738,0.0643
739,0.0631
740,0.0632
741,0.0632
742,0.0608
743,0.0606
744,0.0599
745,0.0594
746,0.0575
747,0.0578
748,0.0568
749,0.0561
750,0.0553
751,0.0546
752,0.0539
753,0.0544
754,0.0535
755,0.0532
756,0.0518
757,0.0521
758,0.0514
759,0.0513
760,0.0490
761,0.0479
762,0.0466
763,0.0474
764,0.0462
765,0.0459
766,0.0443
767,0.0426
768,0.0419
769,0.0428
770,0.0405
771,0.0399
772,0.0393
773,0.0384
774,0.0384
775,0.0387
776,0.0380
777,0.0374
778,0.0370
779,0.0368
780,0.0352
781,0.0354
782,0.0350
783,0.0344
784,0.0337
785,0.0341
786,0.0336
787,0.0336
788,0.0335
789,0.0323
790,0.0314
791,0.0317
792,0.0323
793,0.0318
794,0.0306
795,0.0305
796,0.0306
797,0.0311
798,0.0313
799,0.0308
800,0.0322
801,0.0317
802,0.0308
803,0.0328
804,0.0324
805,0.0325
806,0.0328
807,0.0332
808,0.0354
809,0.0342
810,0.0361
811,0.0356
812,0.0359
813,0.0373
814,0.0370
815,0.0369
816,0.0375
817,0.0382
818,0.0381
819,0.0401
820,0.0403
821,0.0405
822,0.0414
823,0.0412
824,0.0413
825,0.0415
826,0.0421
827,0.0425
828,0.0427
829,0.0415
830,0.0425
831,0.0435
832,0.0428
833,0.0422
834,0.0434
835,0.0438
836,0.0447
837,0.0444
838,0.0432
839,0.0438
840,0.0435
841,0.0446
842,0.0467
843,0.0438
844,0.0446
845,0.0444
846,0.0454
847,0.0447
848,0.0463
849,0.0463
850,0.0462
851,0.0488
852,0.0482
853,0.0474
854,0.0489
855,0.0486
856,0.0484
857,0.0519
858,0.0487
859,0.0494
860,0.0504
861,0.0519
862,0.0512
863,0.0525
864,0.0510
865,0.0527
866,0.0534
867,0.0533
868,0.0530
869,0.0526
870,0.0538
871,0.0545
872,0.0550
873,0.0529
874,0.0557
875,0.0528
876,0.0535
877,0.0557
878,0.0535
879,0.0547
880,0.0560
881,0.0557
882,0.0581
883,0.0577
884,0.0598
885,0.0595
886,0.0624
887,0.0638
888,0.0632
889,0.0644
890,0.0679
891,0.0675
892,0.0684
893,0.0718
894,0.0706
895,0.0717
896,0.0745
897,0.0733
898,0.0733
899,0.0766
900,0.0783
901,0.0771
902,0.0772
903,0.0749
904,0.0800
905,0.0821
906,0.0829
907,0.0857
908,0.0814
909,0.0812
910,0.0840
911,0.0791
912,0.0785
913,0.0767
914,0.0761
915,0.0735
916,0.0726
917,0.0725
918,0.0681
919,0.0673
920,0.0682
921,0.0662
922,0.0624
923,0.0596
924,0.0583
925,0.0577
926,0.0558
927,0.0547
928,0.0506
929,0.0524
930,0.0485
931,0.0460
932,0.0471
933,0.0435
934,0.0441
935,0.0364
936,0.0335
937,0.0256
938,0.0266
939,0.0236
940,0.0195
941,0.0166
942,0.0179
943,0.0153
944,0.0159
945,0.0177
946,0.0138
947,0.0178
