382,NaN
383,0.0000
384,0.0945
385,1.0000
386,0.0000
387,0.2852
388,0.2753
389,0.2469
390,0.3500
391,0.1852
392,0.4486
393,0.3416
394,0.2004
395,0.0761
396,0.3834
397,0.1368
398,0.1422
399,0.1773
400,0.1807
401,0.3822
402,0.2447
403,0.3377
404,0.1520
405,0.0748
406,0.2076
407,0.2215
408,0.1895
409,0.1759
410,0.1712
411,0.1671
412,0.1914
413,0.1279
414,0.2106
415,0.1691
416,0.0958
417,0.1226
418,0.1452
419,0.1379
420,0.1556
421,0.0886
422,0.1351
423,0.1228
424,0.1597
425,0.1242
426,0.1464
427,0.1225
428,0.1357
429,0.1669
430,0.1840
431,0.1714
432,0.1607
433,0.1447
434,0.1672
435,0.1770
436,0.1591
437,0.1927
438,0.1558
439,0.1433
440,0.1791
441,0.1892
442,0.1672
443,0.1735
444,0.1658
445,0.1631
446,0.1475
447,0.1645
448,0.1533
449,0.1525
450,0.1559
451,0.1393
452,0.1309
453,0.1618
454,0.1460
455,0.1475
456,0.1535
457,0.1574
458,0.1393
459,0.1462
460,0.1384
461,0.1441
462,0.1497
463,0.1606
464,0.1449
465,0.1288
466,0.1503
467,0.1483
468,0.1544
469,0.1632
470,0.1365
471,0.1530
472,0.1699
473,0.1567
474,0.1629
475,0.1803
476,0.1777
477,0.1823
478,0.1863
479,0.1934
480,0.1957
481,0.1744
482,0.1875
483,0.2004
484,0.1979
485,0.2097
486,0.2000
487,0.2179
488,0.2053
489,0.2108
490,0.2097
491,0.2030
492,0.2105
493,0.2121
494,0.2124
495,0.2168
496,0.2015
497,0.1942
498,0.2014
499,0.1926
500,0.1991
501,0.1928
502,0.1888
503,0.1738
504,0.1734
505,0.1677
506,0.1693
507,0.1656
508,0.1643
509,0.1563
510,0.1490
511,0.1399
512,0.1425
513,0.1386
514,0.1334
515,0.1314
516,0.1263
517,0.1203
518,0.1172
519,0.1132
520,0.1156
521,0.1087
522,0.1075
523,0.1000
524,0.1044
525,0.1005
526,0.0975
527,0.0998
528,0.0982
529,0.0958
530,0.0939
531,0.0921
532,0.0944
533,0.0875
534,0.0890
535,0.0884
536,0.0902
537,0.0890
538,0.0905
539,0.0869
540,0.0865
541,0.0878
542,0.0876
543,0.0880
544,0.0885
545,0.0859
546,0.0896
547,0.0879
548,0.0881
549,0.0875
550,0.0899
551,0.0891
552,0.0903
553,0.0909
554,0.0900
555,0.0897
556,0.0917
557,0.0897
558,0.0915
559,0.0919
560,0.0935
561,0.0914
562,0.0930
563,0.0905
564,0.0907
565,0.0914
566,0.0905
567,0.0923
568,0.0926
569,0.0921
570,0.0934
571,0.0924
572,0.0929
573,0.0913
574,0.0912
575,0.0883
576,0.0898
577,0.0886
578,0.0863
579,0.0883
580,0.0861
581,0.0848
582,0.0834
583,0.0830
584,0.0833
585,0.0816
586,0.0818
587,0.0788
588,0.0798
589,0.0780
590,0.0781
591,0.0762
592,0.0755
593,0.0750
594,0.0744
595,0.0724
596,0.0743
597,0.0739
598,0.0713
599,0.0710
600,0.0712
601,0.0714
602,0.0706
603,0.0694
604,0.0711
605,0.0707
606,0.0699
607,0.0707
608,0.0701
609,0.0713
610,0.0707
611,0.0707
612,0.0723
613,0.0729
614,0.0729
615,0.0729
616,0.0736
617,0.0731
618,0.0743
619,0.0750
620,0.0761
621,0.0763
622,0.0771
623,0.0787
624,0.0783
625,0.0781
626,0.0787
627,0.0797
628,0.0797
629,0.0803
630,0.0806
631,0.0818
632,0.0814
633,0.0812
634,0.0798
635,0.0808
636,0.0801
637,0.0817
638,0.0812
639,0.0826
640,0.0819
641,0.0831
642,0.0818
643,0.0805
644,0.0814
645,0.0808
646,0.0803
647,0.0792
648,0.0807
649,0.0787
650,0.0793
651,0.0780
652,0.0774
653,0.0769
654,0.0770
655,0.0752
656,0.0741
657,0.0733
658,0.0725
659,0.0729
660,0.0718
661,0.0709
662,0.0705
663,0.0700
664,0.0687
665,0.0678
666,0.0685
667,0.0685
668,0.0667
669,0.0661
670,0.0662
671,0.0659
672,0.0637
673,0.0628
674,0.0623
675,0.0624
676,0.0624
677,0.0612
678,0.0614
679,0.0593
680,0.0591
681,0.0591
682,0.0596
683,0.0604
684,0.0600
685,0.0590
686,0.0588
687,0.0574
688,0.0592
689,0.0582
690,0.0590
691,0.0587
692,0.0590
693,0.0592
694,0.0591
695,0.0591
696,0.0598
697,0.0605
698,0.0614
699,0.0596
700,0.0617
701,0.0616
702,0.0601
703,0.0612
704,0.0605
705,0.0609
706,0.0620
707,0.0616
708,0.0629
709,0.0626
710,0.0627
711,0.0653
712,0.0637
713,0.0651
714,0.0650
715,0.0645
716,0.0649
717,0.0662
718,0.0655
719,0.0658
720,0.0653
721,0.0636
722,0.0646
723,0.0652
724,0.0650
725,0.0647
726,0.0652
727,0.0651
728,0.0654
729,0.0663
730,0.0649
731,0.0653
732,0.0668
733,0.0665
734,0.0662
735,0.0675
736,0.0671
737,0.0666
738,0.0682
739,0.0665
740,0.0667
741,0.0681
742,0.0661
743,0.0666
744,0.0676
745,0.0670
746,0.0661
747,0.0676
748,0.0674
749,0.0654
750,0.0672
751,0.0669
752,0.0672
753,0.0681
754,0.0684
755,0.0680
756,0.0664
757,0.0678
758,0.0655
759,0.0667
760,0.0654
761,0.0657
762,0.0642
763,0.0645
764,0.0639
765,0.0642
766,0.0619
767,0.0615
768,0.0611
769,0.0602
770,0.0594
771,0.0597
772,0.0585
773,0.0578
774,0.0575
775,0.0563
776,0.0557
777,0.0555
778,0.0557
779,0.0552
780,0.0548
781,0.0551
782,0.0536
783,0.0535
784,0.0523
785,0.0539
786,0.0525
787,0.0521
788,0.0512
789,0.0516
790,0.0502
791,0.0485
792,0.0487
793,0.0485
794,0.0483
795,0.0477
796,0.0473
797,0.0495
798,0.0473
799,0.0487
800,0.0491
801,0.0471
802,0.0482
803,0.0483
804,0.0483
805,0.0497
806,0.0484
807,0.0510
808,0.0502
809,0.0499
810,0.0516
811,0.0515
812,0.0498
813,0.0512
814,0.0514
815,0.0517
816,0.0536
817,0.0525
818,0.0531
819,0.0526
820,0.0553
821,0.0533
822,0.0553
823,0.0526
824,0.0531
825,0.0553
826,0.0542
827,0.0539
828,0.0551
829,0.0537
830,0.0527
831,0.0552
832,0.0548
833,0.0524
834,0.0536
835,0.0547
836,0.0528
837,0.0525
838,0.0536
839,0.0522
840,0.0533
841,0.0537
842,0.0536
843,0.0526
844,0.0536
845,0.0523
846,0.0541
847,0.0533
848,0.0543
849,0.0525
850,0.0535
851,0.0544
852,0.0544
853,0.0542
854,0.0564
855,0.0556
856,0.0556
857,0.0564
858,0.0565
859,0.0554
860,0.0562
861,0.0586
862,0.0583
863,0.0561
864,0.0575
865,0.0578
866,0.0573
867,0.0579
868,0.0588
869,0.0576
870,0.0561
871,0.0568
872,0.0573
873,0.0552
874,0.0569
875,0.0563
876,0.0557
877,0.0575
878,0.0568
879,0.0582
880,0.0578
881,0.0564
882,0.0590
883,0.0604
884,0.0594
885,0.0605
886,0.0611
887,0.0639
888,0.0623
889,0.0631
890,0.0653
891,0.0670
892,0.0661
893,0.0702
894,0.0678
895,0.0688
896,0.0725
897,0.0691
898,0.0714
899,0.0694
900,0.0739
901,0.0706
902,0.0700
903,0.0746
904,0.0754
905,0.0729
906,0.0748
907,0.0760
908,0.0768
909,0.0739
910,0.0708
911,0.0688
912,0.0684
913,0.0656
914,0.0660
915,0.0647
916,0.0664
917,0.0598
918,0.0607
919,0.0581
920,0.0575
921,0.0521
922,0.0512
923,0.0484
924,0.0480
925,0.0467
926,0.0463
927,0.0425
928,0.0429
929,0.0408
930,0.0405
931,0.0380
932,0.0371
933,0.0323
934,0.0306
935,0.0271
936,0.0248
937,0.0224
938,0.0188
939,0.0176
940,0.0156
941,0.0145
942,0.0130
943,0.0111
944,0.0118
945,0.0115
946,0.0099
947,0.0172
