382,NaN
383,0.0000
384,0.2109
385,1.0000
386,0.0000
387,0.2078
388,0.1958
389,0.1068
390,0.1007
391,0.3012
392,0.4173
393,0.3036
394,0.0350
395,0.0900
396,0.3564
397,0.1640
398,0.1063
399,0.2647
400,0.2045
401,0.4456
402,0.1054
403,0.2230
404,0.2673
405,0.2013
406,0.1670
407,0.2233
408,0.1580
409,0.1625
410,0.2492
411,0.2561
412,0.1623
413,0.1774
414,0.1550
415,0.1452
416,0.1541
417,0.1724
418,0.1163
419,0.0979
420,0.1476
421,0.1322
422,0.0974
423,0.1092
424,0.0807
425,0.1063
426,0.1591
427,0.1132
428,0.1591
429,0.1181
430,0.1513
431,0.1506
432,0.1767
433,0.1580
434,0.1608
435,0.1548
436,0.1856
437,0.1933
438,0.1994
439,0.1922
440,0.2114
441,0.2015
442,0.1738
443,0.1952
444,0.1577
445,0.1806
446,0.1815
447,0.1792
448,0.1567
449,0.1823
450,0.1513
451,0.1393
452,0.1366
453,0.1459
454,0.1567
455,0.1377
456,0.1343
457,0.1364
458,0.1359
459,0.1112
460,0.1064
461,0.1319
462,0.1240
463,0.1184
464,0.1152
465,0.0989
466,0.1227
467,0.1200
468,0.1246
469,0.1432
470,0.1231
471,0.1241
472,0.1489
473,0.1444
474,0.1488
475,0.1580
476,0.1733
477,0.1777
478,0.1782
479,0.1945
480,0.1926
481,0.1908
482,0.1979
483,0.2099
484,0.2101
485,0.2202
486,0.2231
487,0.2274
488,0.2313
489,0.2260
490,0.2315
491,0.2279
492,0.2217
493,0.2223
494,0.2243
495,0.2143
496,0.2084
497,0.2006
498,0.2081
499,0.1906
500,0.1963
501,0.1860
502,0.1845
503,0.1661
504,0.1595
505,0.1568
506,0.1560
507,0.1507
508,0.1433
509,0.1363
510,0.1272
511,0.1196
512,0.1200
513,0.1185
514,0.1141
515,0.1109
516,0.1066
517,0.1051
518,0.0984
519,0.0994
520,0.1007
521,0.0947
522,0.0952
523,0.0930
524,0.0956
525,0.0914
526,0.0947
527,0.0968
528,0.0964
529,0.0966
530,0.0942
531,0.0945
532,0.0955
533,0.0948
534,0.0970
535,0.0973
536,0.0963
537,0.0971
538,0.0970
539,0.0986
540,0.0956
541,0.0963
542,0.0964
543,0.0952
544,0.0962
545,0.0960
546,0.0963
547,0.0967
548,0.0936
549,0.0942
550,0.0932
551,0.0918
552,0.0907
553,0.0899
554,0.0906
555,0.0875
556,0.0892
557,0.0877
558,0.0848
559,0.0878
560,0.0831
561,0.0841
562,0.0839
563,0.0811
564,0.0802
565,0.0787
566,0.0784
567,0.0785
568,0.0768
569,0.0758
570,0.0762
571,0.0743
572,0.0755
573,0.0746
574,0.0739
575,0.0706
576,0.0736
577,0.0730
578,0.0728
579,0.0726
580,0.0727
581,0.0718
582,0.0728
583,0.0713
584,0.0719
585,0.0735
586,0.0725
587,0.0732
588,0.0733
589,0.0729
590,0.0750
591,0.0732
592,0.0759
593,0.0754
594,0.0772
595,0.0766
596,0.0784
597,0.0777
598,0.0783
599,0.0775
600,0.0791
601,0.0802
602,0.0808
603,0.0811
604,0.0807
605,0.0805
606,0.0814
607,0.0825
608,0.0823
609,0.0821
610,0.0833
611,0.0832
612,0.0847
613,0.0837
614,0.0828
615,0.0841
616,0.0831
617,0.0819
618,0.0830
619,0.0832
620,0.0829
621,0.0820
622,0.0826
623,0.0822
624,0.0807
625,0.0806
626,0.0795
627,0.0792
628,0.0801
629,0.0785
630,0.0771
631,0.0775
632,0.0751
633,0.0753
634,0.0728
635,0.0714
636,0.0720
637,0.0710
638,0.0684
639,0.0702
640,0.0690
641,0.0679
642,0.0681
643,0.0665
644,0.0663
645,0.0656
646,0.0643
647,0.0636
648,0.0636
649,0.0626
650,0.0610
651,0.0607
652,0.0593
653,0.0600
654,0.0587
655,0.0595
656,0.0584
657,0.0590
658,0.0575
659,0.0585
660,0.0578
661,0.0569
662,0.0581
663,0.0578
664,0.0573
665,0.0577
666,0.0569
667,0.0592
668,0.0596
669,0.0593
670,0.0592
671,0.0604
672,0.0602
673,0.0611
674,0.0608
675,0.0626
676,0.0612
677,0.0627
678,0.0633
679,0.0627
680,0.0646
681,0.0648
682,0.0650
683,0.0656
684,0.0669
685,0.0675
686,0.0664
687,0.0664
688,0.0672
689,0.0703
690,0.0694
691,0.0700
692,0.0693
693,0.0696
694,0.0706
695,0.0712
696,0.0722
697,0.0729
698,0.0721
699,0.0726
700,0.0734
701,0.0743
702,0.0735
703,0.0734
704,0.0726
705,0.0728
706,0.0718
707,0.0720
708,0.0717
709,0.0717
710,0.0703
711,0.0722
712,0.0707
713,0.0720
714,0.0692
715,0.0697
716,0.0706
717,0.0688
718,0.0669
719,0.0681
720,0.0667
721,0.0635
722,0.0639
723,0.0639
724,0.0615
725,0.0603
726,0.0607
727,0.0603
728,0.0592
729,0.0588
730,0.0576
731,0.0564
732,0.0585
733,0.0573
734,0.0570
735,0.0569
736,0.0554
737,0.0559
738,0.0548
739,0.0544
740,0.0533
741,0.0530
742,0.0518
743,0.0509
744,0.0528
745,0.0519
746,0.0512
747,0.0519
748,0.0524
749,0.0509
750,0.0497
751,0.0509
752,0.0508
753,0.0501
754,0.0509
755,0.0520
756,0.0511
757,0.0502
758,0.0504
759,0.0504
760,0.0499
761,0.0498
762,0.0494
763,0.0500
764,0.0503
765,0.0504
766,0.0493
767,0.0489
768,0.0494
769,0.0490
770,0.0489
771,0.0482
772,0.0486
773,0.0484
774,0.0504
775,0.0496
776,0.0511
777,0.0501
778,0.0502
779,0.0504
780,0.0505
781,0.0519
782,0.0515
783,0.0520
784,0.0523
785,0.0523
786,0.0531
787,0.0533
788,0.0532
789,0.0536
790,0.0529
791,0.0524
792,0.0542
793,0.0544
794,0.0558
795,0.0545
796,0.0555
797,0.0566
798,0.0559
799,0.0563
800,0.0585
801,0.0592
802,0.0598
803,0.0607
804,0.0612
805,0.0620
806,0.0626
807,0.0640
808,0.0650
809,0.0633
810,0.0653
811,0.0658
812,0.0665
813,0.0656
814,0.0655
815,0.0661
816,0.0670
817,0.0685
818,0.0676
819,0.0685
820,0.0679
821,0.0714
822,0.0683
823,0.0695
824,0.0677
825,0.0684
826,0.0680
827,0.0658
828,0.0658
829,0.0664
830,0.0664
831,0.0668
832,0.0651
833,0.0633
834,0.0621
835,0.0620
836,0.0613
837,0.0602
838,0.0609
839,0.0586
840,0.0584
841,0.0556
842,0.0565
843,0.0557
844,0.0563
845,0.0552
846,0.0547
847,0.0534
848,0.0548
849,0.0521
850,0.0532
851,0.0522
852,0.0515
853,0.0509
854,0.0535
855,0.0513
856,0.0503
857,0.0492
858,0.0493
859,0.0478
860,0.0487
861,0.0485
862,0.0495
863,0.0491
864,0.0457
865,0.0461
866,0.0461
867,0.0463
868,0.0443
869,0.0448
870,0.0440
871,0.0428
872,0.0431
873,0.0411
874,0.0421
875,0.0389
876,0.0408
877,0.0400
878,0.0395
879,0.0415
880,0.0404
881,0.0403
882,0.0392
883,0.0406
884,0.0405
885,0.0416
886,0.0440
887,0.0410
888,0.0417
889,0.0446
890,0.0420
891,0.0443
892,0.0444
893,0.0463
894,0.0469
895,0.0460
896,0.0467
897,0.0458
898,0.0475
899,0.0460
900,0.0465
901,0.0475
902,0.0493
903,0.0470
904,0.0494
905,0.0489
906,0.0510
907,0.0526
908,0.0510
909,0.0488
910,0.0511
911,0.0478
912,0.0497
913,0.0453
914,0.0482
915,0.0462
916,0.0492
917,0.0462
918,0.0431
919,0.0424
920,0.0434
921,0.0402
922,0.0419
923,0.0394
924,0.0399
925,0.0387
926,0.0395
927,0.0379
928,0.0374
929,0.0357
930,0.0361
931,0.0331
932,0.0312
933,0.0301
934,0.0288
935,0.0258
936,0.0236
937,0.0205
938,0.0205
939,0.0176
940,0.0165
941,0.0142
942,0.0130
943,0.0082
944,0.0112
945,0.0134
946,0.0114
947,0.0214
