382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2843
388,0.2038
389,0.0619
390,0.2073
391,0.2941
392,0.1884
393,0.2352
394,0.0110
395,0.0000
396,0.2728
397,0.0000
398,0.0207
399,0.1589
400,0.1450
401,0.3500
402,0.0000
403,0.2517
404,0.0915
405,0.1239
406,0.2309
407,0.1164
408,0.1230
409,0.0618
410,0.2047
411,0.1856
412,0.1706
413,0.2008
414,0.1194
415,0.1813
416,0.2297
417,0.2059
418,0.1442
419,0.1742
420,0.2189
421,0.1362
422,0.1888
423,0.1728
424,0.1697
425,0.1720
426,0.1975
427,0.1681
428,0.2151
429,0.2160
430,0.2196
431,0.1714
432,0.1728
433,0.2229
434,0.2303
435,0.2147
436,0.2218
437,0.2243
438,0.2044
439,0.2043
440,0.2474
441,0.2250
442,0.2365
443,0.2372
444,0.2250
445,0.2124
446,0.1977
447,0.2089
448,0.2139
449,0.2184
450,0.1990
451,0.1948
452,0.1940
453,0.2068
454,0.2095
455,0.2252
456,0.2096
457,0.2084
458,0.1964
459,0.1892
460,0.1900
461,0.2027
462,0.2054
463,0.2078
464,0.2119
465,0.1793
466,0.2053
467,0.1955
468,0.2137
469,0.2067
470,0.1978
471,0.2012
472,0.2162
473,0.2038
474,0.2065
475,0.1986
476,0.2084
477,0.2144
478,0.2127
479,0.2263
480,0.2196
481,0.2040
482,0.2117
483,0.2201
484,0.2158
485,0.2218
486,0.2203
487,0.2184
488,0.2250
489,0.2102
490,0.2162
491,0.2144
492,0.2055
493,0.2091
494,0.2068
495,0.2006
496,0.1888
497,0.1781
498,0.1805
499,0.1614
500,0.1707
501,0.1606
502,0.1593
503,0.1428
504,0.1379
505,0.1374
506,0.1339
507,0.1305
508,0.1269
509,0.1181
510,0.1117
511,0.1032
512,0.0996
513,0.0967
514,0.0953
515,0.0870
516,0.0854
517,0.0857
518,0.0790
519,0.0751
520,0.0763
521,0.0700
522,0.0691
523,0.0662
524,0.0651
525,0.0625
526,0.0624
527,0.0614
528,0.0592
529,0.0590
530,0.0541
531,0.0551
532,0.0544
533,0.0539
534,0.0537
535,0.0525
536,0.0510
537,0.0492
538,0.0501
539,0.0493
540,0.0488
541,0.0476
542,0.0463
543,0.0469
544,0.0452
545,0.0451
546,0.0462
547,0.0464
548,0.0467
549,0.0440
550,0.0449
551,0.0447
552,0.0459
553,0.0446
554,0.0459
555,0.0452
556,0.0453
557,0.0446
558,0.0448
559,0.0447
560,0.0437
561,0.0449
562,0.0455
563,0.0460
564,0.0460
565,0.0457
566,0.0438
567,0.0464
568,0.0452
569,0.0476
570,0.0480
571,0.0480
572,0.0478
573,0.0474
574,0.0483
575,0.0482
576,0.0488
577,0.0490
578,0.0482
579,0.0509
580,0.0504
581,0.0504
582,0.0493
583,0.0505
584,0.0510
585,0.0510
586,0.0516
587,0.0506
588,0.0510
589,0.0511
590,0.0511
591,0.0508
592,0.0524
593,0.0535
594,0.0529
595,0.0529
596,0.0531
597,0.0544
598,0.0543
599,0.0542
600,0.0545
601,0.0550
602,0.0565
603,0.0561
604,0.0569
605,0.0567
606,0.0566
607,0.0595
608,0.0592
609,0.0608
610,0.0608
611,0.0611
612,0.0624
613,0.0620
614,0.0627
615,0.0633
616,0.0629
617,0.0636
618,0.0643
619,0.0655
620,0.0659
621,0.0674
622,0.0686
623,0.0683
624,0.0691
625,0.0690
626,0.0696
627,0.0697
628,0.0713
629,0.0717
630,0.0711
631,0.0744
632,0.0713
633,0.0706
634,0.0712
635,0.0724
636,0.0735
637,0.0741
638,0.0737
639,0.0753
640,0.0747
641,0.0764
642,0.0768
643,0.0769
644,0.0771
645,0.0770
646,0.0776
647,0.0785
648,0.0785
649,0.0785
650,0.0773
651,0.0784
652,0.0794
653,0.0781
654,0.0777
655,0.0778
656,0.0790
657,0.0782
658,0.0773
659,0.0794
660,0.0789
661,0.0786
662,0.0791
663,0.0792
664,0.0801
665,0.0801
666,0.0809
667,0.0814
668,0.0815
669,0.0808
670,0.0817
671,0.0829
672,0.0811
673,0.0814
674,0.0814
675,0.0822
676,0.0825
677,0.0827
678,0.0832
679,0.0826
680,0.0827
681,0.0836
682,0.0837
683,0.0848
684,0.0843
685,0.0836
686,0.0840
687,0.0841
688,0.0856
689,0.0873
690,0.0852
691,0.0875
692,0.0872
693,0.0854
694,0.0875
695,0.0885
696,0.0885
697,0.0877
698,0.0885
699,0.0896
700,0.0877
701,0.0895
702,0.0888
703,0.0896
704,0.0890
705,0.0885
706,0.0879
707,0.0879
708,0.0891
709,0.0888
710,0.0861
711,0.0881
712,0.0885
713,0.0882
714,0.0870
715,0.0869
716,0.0873
717,0.0858
718,0.0870
719,0.0850
720,0.0841
721,0.0817
722,0.0825
723,0.0821
724,0.0799
725,0.0798
726,0.0797
727,0.0809
728,0.0806
729,0.0786
730,0.0802
731,0.0790
732,0.0801
733,0.0796
734,0.0792
735,0.0803
736,0.0783
737,0.0783
738,0.0784
739,0.0777
740,0.0773
741,0.0790
742,0.0774
743,0.0771
744,0.0779
745,0.0780
746,0.0766
747,0.0772
748,0.0770
749,0.0768
750,0.0766
751,0.0776
752,0.0771
753,0.0775
754,0.0772
755,0.0783
756,0.0772
757,0.0787
758,0.0783
759,0.0778
760,0.0783
761,0.0772
762,0.0763
763,0.0768
764,0.0761
765,0.0759
766,0.0751
767,0.0738
768,0.0736
769,0.0734
770,0.0726
771,0.0734
772,0.0729
773,0.0717
774,0.0733
775,0.0718
776,0.0720
777,0.0722
778,0.0726
779,0.0732
780,0.0698
781,0.0722
782,0.0705
783,0.0703
784,0.0687
785,0.0693
786,0.0688
787,0.0693
788,0.0696
789,0.0689
790,0.0672
791,0.0665
792,0.0675
793,0.0661
794,0.0664
795,0.0663
796,0.0649
797,0.0667
798,0.0651
799,0.0651
800,0.0679
801,0.0668
802,0.0673
803,0.0675
804,0.0686
805,0.0673
806,0.0682
807,0.0687
808,0.0690
809,0.0687
810,0.0698
811,0.0697
812,0.0696
813,0.0692
814,0.0684
815,0.0683
816,0.0690
817,0.0696
818,0.0692
819,0.0684
820,0.0694
821,0.0691
822,0.0680
823,0.0675
824,0.0666
825,0.0678
826,0.0675
827,0.0661
828,0.0657
829,0.0635
830,0.0623
831,0.0626
832,0.0609
833,0.0596
834,0.0595
835,0.0596
836,0.0573
837,0.0584
838,0.0565
839,0.0540
840,0.0548
841,0.0540
842,0.0540
843,0.0515
844,0.0521
845,0.0515
846,0.0513
847,0.0511
848,0.0499
849,0.0488
850,0.0484
851,0.0503
852,0.0495
853,0.0483
854,0.0491
855,0.0459
856,0.0471
857,0.0475
858,0.0454
859,0.0452
860,0.0465
861,0.0461
862,0.0468
863,0.0455
864,0.0462
865,0.0434
866,0.0448
867,0.0450
868,0.0442
869,0.0412
870,0.0435
871,0.0414
872,0.0419
873,0.0406
874,0.0409
875,0.0401
876,0.0400
877,0.0399
878,0.0383
879,0.0413
880,0.0398
881,0.0388
882,0.0400
883,0.0404
884,0.0408
885,0.0393
886,0.0403
887,0.0414
888,0.0416
889,0.0419
890,0.0437
891,0.0428
892,0.0415
893,0.0440
894,0.0450
895,0.0466
896,0.0440
897,0.0456
898,0.0438
899,0.0452
900,0.0448
901,0.0460
902,0.0435
903,0.0419
904,0.0463
905,0.0468
906,0.0451
907,0.0471
908,0.0444
909,0.0472
910,0.0481
911,0.0420
912,0.0431
913,0.0397
914,0.0452
915,0.0395
916,0.0429
917,0.0393
918,0.0381
919,0.0360
920,0.0360
921,0.0342
922,0.0322
923,0.0318
924,0.0320
925,0.0328
926,0.0284
927,0.0290
928,0.0256
929,0.0276
930,0.0247
931,0.0227
932,0.0232
933,0.0206
934,0.0198
935,0.0196
936,0.0157
937,0.0125
938,0.0140
939,0.0104
940,0.0092
941,0.0090
942,0.0059
943,0.0068
944,0.0061
945,0.0077
946,0.0077
947,0.0142
