382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1302
388,0.3492
389,0.2342
390,0.2530
391,0.2550
392,0.3678
393,0.2483
394,0.1802
395,0.0000
396,0.1591
397,0.0000
398,0.1562
399,0.0814
400,0.1153
401,0.3382
402,0.0000
403,0.2767
404,0.1820
405,0.2266
406,0.2294
407,0.1788
408,0.1536
409,0.2043
410,0.2221
411,0.2471
412,0.2328
413,0.2101
414,0.1843
415,0.1419
416,0.1330
417,0.1407
418,0.1354
419,0.1504
420,0.1114
421,0.1717
422,0.1206
423,0.1526
424,0.1363
425,0.1517
426,0.2129
427,0.1657
428,0.1408
429,0.1574
430,0.1799
431,0.1606
432,0.1356
433,0.1173
434,0.1137
435,0.1369
436,0.1516
437,0.1416
438,0.1570
439,0.1082
440,0.1547
441,0.1322
442,0.1353
443,0.1646
444,0.1390
445,0.1218
446,0.1107
447,0.1304
448,0.1168
449,0.1276
450,0.1331
451,0.1209
452,0.1337
453,0.1434
454,0.1439
455,0.1422
456,0.1539
457,0.1613
458,0.1600
459,0.1481
460,0.1651
461,0.1617
462,0.1686
463,0.1821
464,0.1655
465,0.1560
466,0.1706
467,0.1693
468,0.1824
469,0.1790
470,0.1697
471,0.1660
472,0.1714
473,0.1765
474,0.1717
475,0.1794
476,0.1814
477,0.1826
478,0.1681
479,0.1961
480,0.1986
481,0.1699
482,0.1756
483,0.1823
484,0.1682
485,0.1763
486,0.1762
487,0.1899
488,0.1748
489,0.1672
490,0.1750
491,0.1670
492,0.1641
493,0.1683
494,0.1631
495,0.1642
496,0.1644
497,0.1529
498,0.1559
499,0.1463
500,0.1583
501,0.1557
502,0.1557
503,0.1472
504,0.1423
505,0.1411
506,0.1426
507,0.1480
508,0.1472
509,0.1413
510,0.1377
511,0.1322
512,0.1378
513,0.1345
514,0.1346
515,0.1331
516,0.1333
517,0.1255
518,0.1219
519,0.1228
520,0.1253
521,0.1169
522,0.1151
523,0.1138
524,0.1164
525,0.1122
526,0.1116
527,0.1121
528,0.1131
529,0.1092
530,0.1074
531,0.1047
532,0.1059
533,0.1022
534,0.1012
535,0.0990
536,0.0989
537,0.0967
538,0.0971
539,0.0943
540,0.0945
541,0.0900
542,0.0884
543,0.0860
544,0.0848
545,0.0858
546,0.0851
547,0.0834
548,0.0817
549,0.0803
550,0.0804
551,0.0757
552,0.0753
553,0.0758
554,0.0755
555,0.0717
556,0.0735
557,0.0721
558,0.0692
559,0.0722
560,0.0696
561,0.0707
562,0.0702
563,0.0711
564,0.0696
565,0.0712
566,0.0694
567,0.0702
568,0.0712
569,0.0697
570,0.0708
571,0.0711
572,0.0710
573,0.0726
574,0.0737
575,0.0721
576,0.0731
577,0.0757
578,0.0735
579,0.0760
580,0.0766
581,0.0754
582,0.0769
583,0.0778
584,0.0769
585,0.0790
586,0.0798
587,0.0774
588,0.0812
589,0.0798
590,0.0805
591,0.0803
592,0.0805
593,0.0811
594,0.0821
595,0.0818
596,0.0829
597,0.0827
598,0.0820
599,0.0827
600,0.0826
601,0.0820
602,0.0832
603,0.0830
604,0.0835
605,0.0831
606,0.0818
607,0.0816
608,0.0817
609,0.0821
610,0.0830
611,0.0821
612,0.0817
613,0.0811
614,0.0814
615,0.0814
616,0.0810
617,0.0788
618,0.0797
619,0.0792
620,0.0793
621,0.0783
622,0.0788
623,0.0777
624,0.0763
625,0.0749
626,0.0752
627,0.0746
628,0.0747
629,0.0742
630,0.0722
631,0.0727
632,0.0703
633,0.0683
634,0.0677
635,0.0676
636,0.0666
637,0.0662
638,0.0648
639,0.0649
640,0.0652
641,0.0644
642,0.0636
643,0.0622
644,0.0619
645,0.0623
646,0.0610
647,0.0598
648,0.0610
649,0.0601
650,0.0596
651,0.0580
652,0.0573
653,0.0589
654,0.0573
655,0.0569
656,0.0576
657,0.0559
658,0.0566
659,0.0565
660,0.0572
661,0.0558
662,0.0567
663,0.0576
664,0.0560
665,0.0568
666,0.0564
667,0.0581
668,0.0581
669,0.0588
670,0.0581
671,0.0596
672,0.0585
673,0.0591
674,0.0595
675,0.0604
676,0.0590
677,0.0605
678,0.0613
679,0.0605
680,0.0613
681,0.0625
682,0.0627
683,0.0635
684,0.0638
685,0.0639
686,0.0634
687,0.0631
688,0.0649
689,0.0658
690,0.0661
691,0.0679
692,0.0665
693,0.0673
694,0.0676
695,0.0685
696,0.0702
697,0.0702
698,0.0690
699,0.0690
700,0.0698
701,0.0710
702,0.0705
703,0.0712
704,0.0687
705,0.0700
706,0.0690
707,0.0690
708,0.0704
709,0.0693
710,0.0704
711,0.0705
712,0.0688
713,0.0697
714,0.0694
715,0.0703
716,0.0697
717,0.0689
718,0.0674
719,0.0669
720,0.0665
721,0.0642
722,0.0641
723,0.0641
724,0.0640
725,0.0631
726,0.0626
727,0.0621
728,0.0612
729,0.0613
730,0.0601
731,0.0605
732,0.0598
733,0.0594
734,0.0594
735,0.0601
736,0.0588
737,0.0593
738,0.0573
739,0.0573
740,0.0564
741,0.0569
742,0.0551
743,0.0563
744,0.0564
745,0.0559
746,0.0541
747,0.0531
748,0.0556
749,0.0538
750,0.0542
751,0.0531
752,0.0537
753,0.0526
754,0.0548
755,0.0542
756,0.0536
757,0.0543
758,0.0523
759,0.0528
760,0.0522
761,0.0514
762,0.0515
763,0.0519
764,0.0515
765,0.0500
766,0.0502
767,0.0487
768,0.0499
769,0.0504
770,0.0494
771,0.0493
772,0.0484
773,0.0490
774,0.0488
775,0.0470
776,0.0470
777,0.0481
778,0.0482
779,0.0484
780,0.0470
781,0.0485
782,0.0470
783,0.0472
784,0.0476
785,0.0477
786,0.0480
787,0.0463
788,0.0473
789,0.0478
790,0.0464
791,0.0452
792,0.0478
793,0.0471
794,0.0471
795,0.0471
796,0.0473
797,0.0471
798,0.0470
799,0.0475
800,0.0490
801,0.0491
802,0.0489
803,0.0507
804,0.0500
805,0.0515
806,0.0512
807,0.0521
808,0.0546
809,0.0521
810,0.0560
811,0.0551
812,0.0547
813,0.0551
814,0.0556
815,0.0556
816,0.0563
817,0.0565
818,0.0576
819,0.0587
820,0.0585
821,0.0592
822,0.0588
823,0.0603
824,0.0575
825,0.0575
826,0.0588
827,0.0592
828,0.0565
829,0.0572
830,0.0575
831,0.0582
832,0.0582
833,0.0559
834,0.0551
835,0.0556
836,0.0558
837,0.0548
838,0.0550
839,0.0540
840,0.0511
841,0.0511
842,0.0534
843,0.0504
844,0.0519
845,0.0523
846,0.0518
847,0.0514
848,0.0520
849,0.0514
850,0.0517
851,0.0523
852,0.0513
853,0.0504
854,0.0516
855,0.0501
856,0.0505
857,0.0514
858,0.0498
859,0.0500
860,0.0511
861,0.0501
862,0.0496
863,0.0521
864,0.0504
865,0.0499
866,0.0487
867,0.0501
868,0.0498
869,0.0485
870,0.0488
871,0.0475
872,0.0474
873,0.0461
874,0.0464
875,0.0473
876,0.0467
877,0.0462
878,0.0466
879,0.0477
880,0.0490
881,0.0465
882,0.0484
883,0.0476
884,0.0492
885,0.0504
886,0.0501
887,0.0511
888,0.0499
889,0.0504
890,0.0534
891,0.0529
892,0.0546
893,0.0557
894,0.0568
895,0.0549
896,0.0576
897,0.0549
898,0.0573
899,0.0576
900,0.0592
901,0.0592
902,0.0588
903,0.0597
904,0.0630
905,0.0586
906,0.0625
907,0.0649
908,0.0619
909,0.0610
910,0.0640
911,0.0574
912,0.0603
913,0.0570
914,0.0572
915,0.0549
916,0.0563
917,0.0525
918,0.0510
919,0.0504
920,0.0516
921,0.0452
922,0.0449
923,0.0428
924,0.0425
925,0.0431
926,0.0424
927,0.0411
928,0.0398
929,0.0410
930,0.0385
931,0.0337
932,0.0341
933,0.0308
934,0.0308
935,0.0275
936,0.0234
937,0.0188
938,0.0184
939,0.0154
940,0.0153
941,0.0133
942,0.0138
943,0.0105
944,0.0117
945,0.0131
946,0.0112
947,0.0167
