382,NaN
383,0.0000
384,0.2562
385,1.0000
386,0.0000
387,0.1955
388,0.2077
389,0.1711
390,0.0468
391,0.0833
392,0.2704
393,0.2501
394,0.2170
395,0.0000
396,0.3433
397,0.0000
398,0.0000
399,0.0523
400,0.0000
401,0.1812
402,0.0000
403,0.1335
404,0.0911
405,0.0000
406,0.0458
407,0.1522
408,0.0613
409,0.1056
410,0.0589
411,0.0729
412,0.0430
413,0.0855
414,0.0747
415,0.0736
416,0.0319
417,0.1144
418,0.0306
419,0.0246
420,0.0903
421,0.0800
422,0.0096
423,0.0571
424,0.0343
425,0.0428
426,0.0525
427,0.0386
428,0.0337
429,0.0153
430,0.0526
431,0.0659
432,0.0895
433,0.0404
434,0.0731
435,0.0368
436,0.0539
437,0.0934
438,0.0871
439,0.0589
440,0.0579
441,0.0702
442,0.0799
443,0.0731
444,0.0658
445,0.0646
446,0.0472
447,0.0688
448,0.0592
449,0.0674
450,0.0534
451,0.0531
452,0.0546
453,0.0648
454,0.0804
455,0.0559
456,0.0632
457,0.0550
458,0.0535
459,0.0438
460,0.0741
461,0.0519
462,0.0537
463,0.0637
464,0.0456
465,0.0564
466,0.0579
467,0.0484
468,0.0607
469,0.0623
470,0.0470
471,0.0549
472,0.0667
473,0.0659
474,0.0578
475,0.0735
476,0.0667
477,0.0790
478,0.0692
479,0.0850
480,0.0800
481,0.0691
482,0.0730
483,0.0840
484,0.0774
485,0.0858
486,0.0737
487,0.0801
488,0.0735
489,0.0757
490,0.0860
491,0.0771
492,0.0781
493,0.0899
494,0.0849
495,0.0876
496,0.0817
497,0.0764
498,0.0807
499,0.0738
500,0.0760
501,0.0736
502,0.0739
503,0.0685
504,0.0711
505,0.0657
506,0.0667
507,0.0631
508,0.0641
509,0.0639
510,0.0628
511,0.0539
512,0.0543
513,0.0598
514,0.0535
515,0.0523
516,0.0522
517,0.0501
518,0.0472
519,0.0491
520,0.0507
521,0.0432
522,0.0450
523,0.0447
524,0.0449
525,0.0451
526,0.0429
527,0.0437
528,0.0435
529,0.0426
530,0.0378
531,0.0380
532,0.0425
533,0.0398
534,0.0419
535,0.0408
536,0.0430
537,0.0405
538,0.0413
539,0.0404
540,0.0400
541,0.0409
542,0.0398
543,0.0393
544,0.0382
545,0.0412
546,0.0417
547,0.0408
548,0.0400
549,0.0393
550,0.0403
551,0.0388
552,0.0408
553,0.0409
554,0.0386
555,0.0394
556,0.0396
557,0.0396
558,0.0390
559,0.0394
560,0.0392
561,0.0397
562,0.0394
563,0.0398
564,0.0400
565,0.0401
566,0.0391
567,0.0399
568,0.0397
569,0.0405
570,0.0399
571,0.0415
572,0.0400
573,0.0413
574,0.0412
575,0.0390
576,0.0397
577,0.0398
578,0.0392
579,0.0398
580,0.0391
581,0.0392
582,0.0385
583,0.0395
584,0.0385
585,0.0389
586,0.0389
587,0.0378
588,0.0393
589,0.0378
590,0.0375
591,0.0383
592,0.0368
593,0.0374
594,0.0372
595,0.0375
596,0.0367
597,0.0365
598,0.0366
599,0.0368
600,0.0367
601,0.0374
602,0.0366
603,0.0360
604,0.0363
605,0.0358
606,0.0359
607,0.0374
608,0.0373
609,0.0363
610,0.0364
611,0.0363
612,0.0357
613,0.0362
614,0.0368
615,0.0363
616,0.0363
617,0.0358
618,0.0365
619,0.0358
620,0.0364
621,0.0357
622,0.0358
623,0.0373
624,0.0374
625,0.0371
626,0.0365
627,0.0367
628,0.0366
629,0.0379
630,0.0363
631,0.0370
632,0.0364
633,0.0359
634,0.0349
635,0.0357
636,0.0355
637,0.0355
638,0.0355
639,0.0357
640,0.0364
641,0.0366
642,0.0349
643,0.0353
644,0.0362
645,0.0359
646,0.0359
647,0.0362
648,0.0357
649,0.0348
650,0.0347
651,0.0349
652,0.0346
653,0.0341
654,0.0333
655,0.0346
656,0.0340
657,0.0332
658,0.0342
659,0.0328
660,0.0329
661,0.0328
662,0.0333
663,0.0339
664,0.0326
665,0.0329
666,0.0323
667,0.0333
668,0.0315
669,0.0334
670,0.0330
671,0.0330
672,0.0328
673,0.0321
674,0.0322
675,0.0330
676,0.0338
677,0.0323
678,0.0317
679,0.0311
680,0.0317
681,0.0320
682,0.0328
683,0.0327
684,0.0322
685,0.0323
686,0.0322
687,0.0311
688,0.0323
689,0.0333
690,0.0323
691,0.0327
692,0.0323
693,0.0321
694,0.0333
695,0.0325
696,0.0329
697,0.0326
698,0.0326
699,0.0327
700,0.0323
701,0.0326
702,0.0330
703,0.0322
704,0.0310
705,0.0319
706,0.0317
707,0.0320
708,0.0320
709,0.0321
710,0.0315
711,0.0332
712,0.0315
713,0.0313
714,0.0311
715,0.0314
716,0.0319
717,0.0315
718,0.0310
719,0.0307
720,0.0303
721,0.0291
722,0.0282
723,0.0287
724,0.0295
725,0.0286
726,0.0281
727,0.0287
728,0.0272
729,0.0282
730,0.0278
731,0.0278
732,0.0285
733,0.0281
734,0.0281
735,0.0277
736,0.0280
737,0.0269
738,0.0277
739,0.0278
740,0.0261
741,0.0271
742,0.0270
743,0.0268
744,0.0271
745,0.0273
746,0.0263
747,0.0274
748,0.0276
749,0.0265
750,0.0265
751,0.0273
752,0.0270
753,0.0275
754,0.0278
755,0.0281
756,0.0271
757,0.0278
758,0.0272
759,0.0283
760,0.0279
761,0.0277
762,0.0274
763,0.0276
764,0.0279
765,0.0275
766,0.0268
767,0.0259
768,0.0269
769,0.0267
770,0.0265
771,0.0271
772,0.0268
773,0.0266
774,0.0267
775,0.0265
776,0.0270
777,0.0271
778,0.0269
779,0.0275
780,0.0265
781,0.0263
782,0.0266
783,0.0265
784,0.0260
785,0.0281
786,0.0264
787,0.0262
788,0.0269
789,0.0264
790,0.0254
791,0.0255
792,0.0259
793,0.0254
794,0.0259
795,0.0258
796,0.0265
797,0.0270
798,0.0257
799,0.0264
800,0.0271
801,0.0265
802,0.0265
803,0.0272
804,0.0270
805,0.0273
806,0.0265
807,0.0284
808,0.0282
809,0.0287
810,0.0301
811,0.0281
812,0.0275
813,0.0280
814,0.0292
815,0.0290
816,0.0292
817,0.0285
818,0.0286
819,0.0302
820,0.0304
821,0.0309
822,0.0296
823,0.0286
824,0.0290
825,0.0300
826,0.0305
827,0.0279
828,0.0274
829,0.0283
830,0.0284
831,0.0286
832,0.0275
833,0.0271
834,0.0273
835,0.0269
836,0.0244
837,0.0258
838,0.0253
839,0.0250
840,0.0257
841,0.0244
842,0.0254
843,0.0230
844,0.0248
845,0.0237
846,0.0231
847,0.0227
848,0.0235
849,0.0232
850,0.0242
851,0.0237
852,0.0234
853,0.0228
854,0.0229
855,0.0227
856,0.0232
857,0.0240
858,0.0232
859,0.0224
860,0.0231
861,0.0233
862,0.0233
863,0.0239
864,0.0222
865,0.0216
866,0.0228
867,0.0229
868,0.0223
869,0.0207
870,0.0214
871,0.0209
872,0.0223
873,0.0209
874,0.0212
875,0.0219
876,0.0215
877,0.0210
878,0.0211
879,0.0215
880,0.0217
881,0.0201
882,0.0219
883,0.0211
884,0.0219
885,0.0238
886,0.0233
887,0.0248
888,0.0221
889,0.0241
890,0.0244
891,0.0252
892,0.0254
893,0.0266
894,0.0251
895,0.0255
896,0.0257
897,0.0264
898,0.0251
899,0.0256
900,0.0283
901,0.0292
902,0.0273
903,0.0273
904,0.0287
905,0.0292
906,0.0294
907,0.0305
908,0.0290
909,0.0293
910,0.0324
911,0.0275
912,0.0296
913,0.0255
914,0.0275
915,0.0277
916,0.0292
917,0.0255
918,0.0234
919,0.0233
920,0.0254
921,0.0213
922,0.0222
923,0.0205
924,0.0219
925,0.0197
926,0.0205
927,0.0186
928,0.0192
929,0.0188
930,0.0183
931,0.0145
932,0.0141
933,0.0130
934,0.0160
935,0.0107
936,0.0103
937,0.0094
938,0.0102
939,0.0047
940,0.0065
941,0.0030
942,0.0063
943,0.0042
944,0.0056
945,0.0059
946,0.0051
947,0.0107
