382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.9551
387,0.3180
388,0.1768
389,0.1561
390,0.1139
391,0.2222
392,0.2194
393,0.3292
394,0.3058
395,0.1184
396,0.3636
397,0.0278
398,0.1901
399,0.2918
400,0.2085
401,0.3904
402,0.1099
403,0.3012
404,0.1559
405,0.1796
406,0.1737
407,0.1246
408,0.1499
409,0.1289
410,0.1595
411,0.1261
412,0.1131
413,0.1318
414,0.0638
415,0.1174
416,0.1380
417,0.1478
418,0.0973
419,0.1298
420,0.1306
421,0.1686
422,0.1260
423,0.1599
424,0.1370
425,0.0854
426,0.1785
427,0.1001
428,0.1479
429,0.1147
430,0.1357
431,0.1485
432,0.1421
433,0.1653
434,0.1460
435,0.1472
436,0.1835
437,0.1401
438,0.1266
439,0.1453
440,0.1678
441,0.1826
442,0.1437
443,0.1777
444,0.1525
445,0.1539
446,0.1492
447,0.1501
448,0.1785
449,0.1728
450,0.1395
451,0.1461
452,0.1455
453,0.1556
454,0.1626
455,0.1634
456,0.1477
457,0.1412
458,0.1422
459,0.1353
460,0.1403
461,0.1434
462,0.1308
463,0.1445
464,0.1371
465,0.1203
466,0.1240
467,0.1362
468,0.1475
469,0.1429
470,0.1290
471,0.1341
472,0.1526
473,0.1424
474,0.1436
475,0.1564
476,0.1576
477,0.1739
478,0.1618
479,0.1808
480,0.1711
481,0.1734
482,0.1703
483,0.1743
484,0.1743
485,0.1873
486,0.1981
487,0.2054
488,0.2007
489,0.1945
490,0.2103
491,0.2023
492,0.2046
493,0.2135
494,0.2083
495,0.2101
496,0.1983
497,0.1960
498,0.1981
499,0.1870
500,0.1987
501,0.1915
502,0.1845
503,0.1795
504,0.1738
505,0.1649
506,0.1637
507,0.1668
508,0.1620
509,0.1526
510,0.1483
511,0.1361
512,0.1356
513,0.1320
514,0.1274
515,0.1273
516,0.1184
517,0.1198
518,0.1095
519,0.1106
520,0.1058
521,0.1011
522,0.1004
523,0.0938
524,0.0968
525,0.0924
526,0.0940
527,0.0916
528,0.0918
529,0.0890
530,0.0875
531,0.0861
532,0.0865
533,0.0842
534,0.0838
535,0.0821
536,0.0818
537,0.0831
538,0.0831
539,0.0818
540,0.0818
541,0.0803
542,0.0784
543,0.0803
544,0.0799
545,0.0777
546,0.0820
547,0.0797
548,0.0817
549,0.0794
550,0.0796
551,0.0808
552,0.0822
553,0.0833
554,0.0806
555,0.0826
556,0.0813
557,0.0828
558,0.0850
559,0.0843
560,0.0838
561,0.0833
562,0.0850
563,0.0870
564,0.0844
565,0.0874
566,0.0857
567,0.0861
568,0.0857
569,0.0876
570,0.0881
571,0.0883
572,0.0885
573,0.0873
574,0.0876
575,0.0873
576,0.0883
577,0.0870
578,0.0861
579,0.0875
580,0.0859
581,0.0855
582,0.0860
583,0.0856
584,0.0836
585,0.0839
586,0.0848
587,0.0827
588,0.0810
589,0.0808
590,0.0812
591,0.0795
592,0.0795
593,0.0791
594,0.0789
595,0.0772
596,0.0775
597,0.0763
598,0.0752
599,0.0768
600,0.0745
601,0.0749
602,0.0743
603,0.0738
604,0.0724
605,0.0732
606,0.0724
607,0.0728
608,0.0705
609,0.0714
610,0.0700
611,0.0716
612,0.0709
613,0.0697
614,0.0694
615,0.0701
616,0.0691
617,0.0696
618,0.0686
619,0.0688
620,0.0684
621,0.0679
622,0.0692
623,0.0692
624,0.0686
625,0.0671
626,0.0676
627,0.0680
628,0.0682
629,0.0675
630,0.0666
631,0.0676
632,0.0663
633,0.0666
634,0.0654
635,0.0650
636,0.0653
637,0.0650
638,0.0663
639,0.0670
640,0.0667
641,0.0670
642,0.0666
643,0.0664
644,0.0673
645,0.0659
646,0.0662
647,0.0667
648,0.0666
649,0.0670
650,0.0658
651,0.0660
652,0.0660
653,0.0666
654,0.0656
655,0.0649
656,0.0646
657,0.0650
658,0.0653
659,0.0652
660,0.0657
661,0.0646
662,0.0650
663,0.0650
664,0.0650
665,0.0657
666,0.0653
667,0.0656
668,0.0659
669,0.0659
670,0.0654
671,0.0669
672,0.0654
673,0.0644
674,0.0636
675,0.0659
676,0.0648
677,0.0641
678,0.0643
679,0.0648
680,0.0659
681,0.0645
682,0.0643
683,0.0654
684,0.0648
685,0.0654
686,0.0645
687,0.0643
688,0.0649
689,0.0652
690,0.0653
691,0.0657
692,0.0647
693,0.0648
694,0.0657
695,0.0647
696,0.0654
697,0.0654
698,0.0650
699,0.0648
700,0.0650
701,0.0651
702,0.0647
703,0.0648
704,0.0634
705,0.0642
706,0.0636
707,0.0645
708,0.0627
709,0.0638
710,0.0616
711,0.0631
712,0.0621
713,0.0615
714,0.0616
715,0.0614
716,0.0608
717,0.0611
718,0.0604
719,0.0602
720,0.0595
721,0.0570
722,0.0569
723,0.0578
724,0.0561
725,0.0570
726,0.0548
727,0.0564
728,0.0558
729,0.0549
730,0.0553
731,0.0550
732,0.0549
733,0.0554
734,0.0553
735,0.0550
736,0.0542
737,0.0539
738,0.0533
739,0.0533
740,0.0535
741,0.0537
742,0.0540
743,0.0534
744,0.0542
745,0.0542
746,0.0538
747,0.0540
748,0.0537
749,0.0536
750,0.0537
751,0.0559
752,0.0548
753,0.0548
754,0.0560
755,0.0552
756,0.0572
757,0.0566
758,0.0556
759,0.0557
760,0.0552
761,0.0558
762,0.0546
763,0.0567
764,0.0564
765,0.0546
766,0.0565
767,0.0556
768,0.0557
769,0.0555
770,0.0554
771,0.0567
772,0.0543
773,0.0545
774,0.0558
775,0.0558
776,0.0557
777,0.0553
778,0.0558
779,0.0577
780,0.0564
781,0.0553
782,0.0560
783,0.0554
784,0.0534
785,0.0554
786,0.0566
787,0.0579
788,0.0561
789,0.0568
790,0.0549
791,0.0547
792,0.0548
793,0.0548
794,0.0554
795,0.0557
796,0.0551
797,0.0562
798,0.0552
799,0.0558
800,0.0562
801,0.0561
802,0.0574
803,0.0597
804,0.0606
805,0.0597
806,0.0584
807,0.0595
808,0.0610
809,0.0595
810,0.0625
811,0.0620
812,0.0601
813,0.0609
814,0.0612
815,0.0610
816,0.0619
817,0.0620
818,0.0610
819,0.0621
820,0.0628
821,0.0622
822,0.0627
823,0.0630
824,0.0618
825,0.0617
826,0.0616
827,0.0606
828,0.0584
829,0.0593
830,0.0599
831,0.0588
832,0.0562
833,0.0559
834,0.0548
835,0.0547
836,0.0552
837,0.0541
838,0.0535
839,0.0519
840,0.0511
841,0.0511
842,0.0515
843,0.0488
844,0.0495
845,0.0500
846,0.0483
847,0.0480
848,0.0480
849,0.0477
850,0.0481
851,0.0471
852,0.0476
853,0.0462
854,0.0463
855,0.0457
856,0.0465
857,0.0465
858,0.0452
859,0.0450
860,0.0442
861,0.0457
862,0.0437
863,0.0455
864,0.0445
865,0.0431
866,0.0429
867,0.0433
868,0.0428
869,0.0425
870,0.0413
871,0.0410
872,0.0410
873,0.0401
874,0.0403
875,0.0390
876,0.0401
877,0.0392
878,0.0395
879,0.0398
880,0.0407
881,0.0389
882,0.0406
883,0.0410
884,0.0419
885,0.0426
886,0.0406
887,0.0442
888,0.0415
889,0.0440
890,0.0455
891,0.0456
892,0.0441
893,0.0465
894,0.0470
895,0.0457
896,0.0472
897,0.0465
898,0.0456
899,0.0468
900,0.0513
901,0.0498
902,0.0486
903,0.0490
904,0.0516
905,0.0510
906,0.0515
907,0.0540
908,0.0542
909,0.0532
910,0.0539
911,0.0500
912,0.0502
913,0.0478
914,0.0472
915,0.0486
916,0.0478
917,0.0466
918,0.0446
919,0.0447
920,0.0456
921,0.0407
922,0.0385
923,0.0399
924,0.0379
925,0.0376
926,0.0376
927,0.0362
928,0.0343
929,0.0339
930,0.0333
931,0.0327
932,0.0319
933,0.0295
934,0.0266
935,0.0244
936,0.0250
937,0.0187
938,0.0195
939,0.0156
940,0.0148
941,0.0117
942,0.0124
943,0.0100
944,0.0117
945,0.0119
946,0.0092
947,0.0152
