382,NaN
383,0.0000
384,0.3280
385,1.0000
386,1.0000
387,0.0887
388,0.2188
389,0.0876
390,0.3374
391,0.0000
392,0.3262
393,0.2190
394,0.0479
395,0.0867
396,0.3007
397,0.2069
398,0.2692
399,0.0995
400,0.2362
401,0.3388
402,0.0423
403,0.2635
404,0.2064
405,0.1777
406,0.1808
407,0.2308
408,0.2207
409,0.1288
410,0.1574
411,0.1582
412,0.1672
413,0.2125
414,0.1317
415,0.1559
416,0.1518
417,0.1635
418,0.1083
419,0.0827
420,0.0715
421,0.0841
422,0.1614
423,0.1155
424,0.0653
425,0.0975
426,0.1843
427,0.0902
428,0.1036
429,0.1217
430,0.1810
431,0.1267
432,0.1406
433,0.1339
434,0.1140
435,0.1311
436,0.1383
437,0.1582
438,0.1441
439,0.1749
440,0.1710
441,0.1680
442,0.1666
443,0.1916
444,0.1544
445,0.1732
446,0.1644
447,0.1543
448,0.1544
449,0.1759
450,0.1833
451,0.1480
452,0.1624
453,0.1514
454,0.1643
455,0.1573
456,0.1889
457,0.1572
458,0.1549
459,0.1342
460,0.1516
461,0.1465
462,0.1526
463,0.1558
464,0.1437
465,0.1380
466,0.1348
467,0.1348
468,0.1400
469,0.1419
470,0.1460
471,0.1360
472,0.1547
473,0.1435
474,0.1400
475,0.1439
476,0.1568
477,0.1601
478,0.1603
479,0.1722
480,0.1722
481,0.1564
482,0.1789
483,0.1837
484,0.1672
485,0.1801
486,0.1863
487,0.2005
488,0.1989
489,0.1979
490,0.1980
491,0.1973
492,0.2021
493,0.1997
494,0.2101
495,0.2107
496,0.2053
497,0.1956
498,0.2048
499,0.1864
500,0.1998
501,0.1909
502,0.1953
503,0.1814
504,0.1727
505,0.1676
506,0.1703
507,0.1721
508,0.1630
509,0.1575
510,0.1492
511,0.1369
512,0.1407
513,0.1338
514,0.1343
515,0.1269
516,0.1222
517,0.1166
518,0.1098
519,0.1103
520,0.1104
521,0.0995
522,0.1003
523,0.0974
524,0.0959
525,0.0952
526,0.0958
527,0.0902
528,0.0902
529,0.0860
530,0.0855
531,0.0835
532,0.0846
533,0.0819
534,0.0830
535,0.0791
536,0.0833
537,0.0791
538,0.0805
539,0.0796
540,0.0794
541,0.0818
542,0.0791
543,0.0785
544,0.0792
545,0.0803
546,0.0846
547,0.0801
548,0.0816
549,0.0808
550,0.0816
551,0.0835
552,0.0844
553,0.0835
554,0.0837
555,0.0845
556,0.0854
557,0.0858
558,0.0869
559,0.0868
560,0.0879
561,0.0874
562,0.0905
563,0.0886
564,0.0877
565,0.0891
566,0.0870
567,0.0888
568,0.0895
569,0.0896
570,0.0915
571,0.0897
572,0.0893
573,0.0913
574,0.0893
575,0.0894
576,0.0890
577,0.0889
578,0.0847
579,0.0874
580,0.0862
581,0.0845
582,0.0839
583,0.0830
584,0.0825
585,0.0809
586,0.0804
587,0.0790
588,0.0785
589,0.0778
590,0.0781
591,0.0759
592,0.0756
593,0.0760
594,0.0727
595,0.0722
596,0.0720
597,0.0723
598,0.0691
599,0.0694
600,0.0682
601,0.0683
602,0.0684
603,0.0671
604,0.0666
605,0.0644
606,0.0655
607,0.0653
608,0.0667
609,0.0643
610,0.0641
611,0.0653
612,0.0630
613,0.0640
614,0.0635
615,0.0626
616,0.0634
617,0.0624
618,0.0631
619,0.0639
620,0.0630
621,0.0645
622,0.0643
623,0.0655
624,0.0649
625,0.0642
626,0.0647
627,0.0663
628,0.0662
629,0.0671
630,0.0662
631,0.0679
632,0.0655
633,0.0664
634,0.0670
635,0.0673
636,0.0675
637,0.0688
638,0.0698
639,0.0708
640,0.0716
641,0.0718
642,0.0722
643,0.0714
644,0.0722
645,0.0724
646,0.0724
647,0.0737
648,0.0747
649,0.0739
650,0.0738
651,0.0747
652,0.0756
653,0.0748
654,0.0740
655,0.0741
656,0.0751
657,0.0736
658,0.0744
659,0.0750
660,0.0744
661,0.0739
662,0.0755
663,0.0756
664,0.0748
665,0.0751
666,0.0752
667,0.0752
668,0.0760
669,0.0752
670,0.0758
671,0.0761
672,0.0742
673,0.0738
674,0.0728
675,0.0731
676,0.0739
677,0.0726
678,0.0712
679,0.0704
680,0.0701
681,0.0709
682,0.0700
683,0.0710
684,0.0695
685,0.0684
686,0.0677
687,0.0670
688,0.0690
689,0.0684
690,0.0672
691,0.0663
692,0.0652
693,0.0634
694,0.0644
695,0.0647
696,0.0638
697,0.0630
698,0.0620
699,0.0621
700,0.0617
701,0.0623
702,0.0590
703,0.0594
704,0.0576
705,0.0578
706,0.0571
707,0.0555
708,0.0561
709,0.0564
710,0.0548
711,0.0548
712,0.0548
713,0.0533
714,0.0528
715,0.0523
716,0.0518
717,0.0510
718,0.0497
719,0.0492
720,0.0485
721,0.0476
722,0.0464
723,0.0472
724,0.0461
725,0.0455
726,0.0456
727,0.0445
728,0.0442
729,0.0443
730,0.0437
731,0.0438
732,0.0443
733,0.0433
734,0.0437
735,0.0448
736,0.0436
737,0.0438
738,0.0443
739,0.0441
740,0.0433
741,0.0448
742,0.0441
743,0.0444
744,0.0447
745,0.0442
746,0.0441
747,0.0455
748,0.0461
749,0.0465
750,0.0476
751,0.0477
752,0.0481
753,0.0479
754,0.0488
755,0.0494
756,0.0506
757,0.0511
758,0.0501
759,0.0513
760,0.0523
761,0.0513
762,0.0514
763,0.0525
764,0.0538
765,0.0534
766,0.0544
767,0.0539
768,0.0536
769,0.0550
770,0.0538
771,0.0555
772,0.0541
773,0.0561
774,0.0569
775,0.0574
776,0.0575
777,0.0581
778,0.0575
779,0.0599
780,0.0590
781,0.0593
782,0.0597
783,0.0601
784,0.0605
785,0.0612
786,0.0616
787,0.0614
788,0.0615
789,0.0626
790,0.0635
791,0.0612
792,0.0621
793,0.0614
794,0.0624
795,0.0628
796,0.0627
797,0.0641
798,0.0637
799,0.0649
800,0.0666
801,0.0654
802,0.0664
803,0.0690
804,0.0687
805,0.0691
806,0.0686
807,0.0709
808,0.0707
809,0.0712
810,0.0737
811,0.0721
812,0.0700
813,0.0728
814,0.0724
815,0.0725
816,0.0738
817,0.0716
818,0.0729
819,0.0735
820,0.0748
821,0.0739
822,0.0742
823,0.0718
824,0.0726
825,0.0726
826,0.0716
827,0.0700
828,0.0682
829,0.0680
830,0.0674
831,0.0682
832,0.0641
833,0.0648
834,0.0635
835,0.0618
836,0.0631
837,0.0611
838,0.0588
839,0.0580
840,0.0569
841,0.0561
842,0.0570
843,0.0548
844,0.0547
845,0.0540
846,0.0528
847,0.0517
848,0.0510
849,0.0508
850,0.0497
851,0.0500
852,0.0516
853,0.0485
854,0.0473
855,0.0488
856,0.0457
857,0.0468
858,0.0453
859,0.0444
860,0.0446
861,0.0447
862,0.0430
863,0.0444
864,0.0431
865,0.0435
866,0.0425
867,0.0413
868,0.0409
869,0.0399
870,0.0414
871,0.0387
872,0.0387
873,0.0371
874,0.0371
875,0.0355
876,0.0363
877,0.0354
878,0.0357
879,0.0353
880,0.0364
881,0.0349
882,0.0342
883,0.0359
884,0.0340
885,0.0377
886,0.0368
887,0.0364
888,0.0364
889,0.0366
890,0.0384
891,0.0357
892,0.0399
893,0.0400
894,0.0407
895,0.0407
896,0.0393
897,0.0378
898,0.0399
899,0.0392
900,0.0418
901,0.0403
902,0.0371
903,0.0390
904,0.0427
905,0.0411
906,0.0435
907,0.0428
908,0.0415
909,0.0417
910,0.0410
911,0.0396
912,0.0411
913,0.0362
914,0.0382
915,0.0373
916,0.0391
917,0.0372
918,0.0355
919,0.0339
920,0.0364
921,0.0324
922,0.0317
923,0.0302
924,0.0303
925,0.0298
926,0.0301
927,0.0274
928,0.0292
929,0.0283
930,0.0266
931,0.0256
932,0.0249
933,0.0228
934,0.0234
935,0.0202
936,0.0180
937,0.0166
938,0.0145
939,0.0146
940,0.0134
941,0.0118
942,0.0137
943,0.0091
944,0.0113
945,0.0110
946,0.0109
947,0.0131
