382,NaN
383,0.4956
384,0.7494
385,1.0000
386,1.0000
387,0.1679
388,0.3638
389,0.0980
390,0.2086
391,0.0761
392,0.2663
393,0.2561
394,0.0595
395,0.1739
396,0.1461
397,0.0927
398,0.2022
399,0.1216
400,0.1125
401,0.2726
402,0.0146
403,0.1171
404,0.0457
405,0.1713
406,0.1840
407,0.1601
408,0.2084
409,0.1129
410,0.1834
411,0.2100
412,0.1105
413,0.1197
414,0.1293
415,0.1569
416,0.1314
417,0.1353
418,0.1663
419,0.1124
420,0.1600
421,0.1371
422,0.1569
423,0.1366
424,0.1215
425,0.1328
426,0.1378
427,0.1211
428,0.1714
429,0.1350
430,0.1576
431,0.2133
432,0.1643
433,0.1444
434,0.1581
435,0.1962
436,0.1942
437,0.2126
438,0.1794
439,0.1582
440,0.1830
441,0.1731
442,0.1745
443,0.1834
444,0.1925
445,0.1653
446,0.1405
447,0.1831
448,0.1658
449,0.1410
450,0.1485
451,0.1453
452,0.1391
453,0.1785
454,0.1469
455,0.1525
456,0.1396
457,0.1375
458,0.1311
459,0.1350
460,0.1306
461,0.1315
462,0.1280
463,0.1321
464,0.1295
465,0.1266
466,0.1404
467,0.1295
468,0.1305
469,0.1387
470,0.1325
471,0.1318
472,0.1336
473,0.1289
474,0.1351
475,0.1365
476,0.1419
477,0.1537
478,0.1499
479,0.1636
480,0.1498
481,0.1482
482,0.1521
483,0.1597
484,0.1589
485,0.1707
486,0.1683
487,0.1748
488,0.1754
489,0.1745
490,0.1772
491,0.1695
492,0.1747
493,0.1786
494,0.1811
495,0.1817
496,0.1763
497,0.1692
498,0.1768
499,0.1629
500,0.1704
501,0.1649
502,0.1669
503,0.1546
504,0.1479
505,0.1503
506,0.1545
507,0.1588
508,0.1485
509,0.1458
510,0.1415
511,0.1373
512,0.1247
513,0.1294
514,0.1295
515,0.1228
516,0.1202
517,0.1138
518,0.1125
519,0.1124
520,0.1139
521,0.1062
522,0.1063
523,0.1015
524,0.1035
525,0.0995
526,0.1041
527,0.1004
528,0.0986
529,0.0987
530,0.0960
531,0.0946
532,0.0939
533,0.0933
534,0.0928
535,0.0907
536,0.0909
537,0.0887
538,0.0901
539,0.0887
540,0.0885
541,0.0886
542,0.0863
543,0.0859
544,0.0862
545,0.0832
546,0.0860
547,0.0849
548,0.0829
549,0.0823
550,0.0814
551,0.0822
552,0.0831
553,0.0812
554,0.0803
555,0.0780
556,0.0791
557,0.0778
558,0.0793
559,0.0797
560,0.0775
561,0.0764
562,0.0785
563,0.0746
564,0.0758
565,0.0756
566,0.0746
567,0.0754
568,0.0740
569,0.0762
570,0.0751
571,0.0756
572,0.0748
573,0.0748
574,0.0736
575,0.0740
576,0.0736
577,0.0748
578,0.0713
579,0.0736
580,0.0732
581,0.0725
582,0.0719
583,0.0696
584,0.0710
585,0.0693
586,0.0699
587,0.0690
588,0.0698
589,0.0679
590,0.0704
591,0.0688
592,0.0682
593,0.0684
594,0.0695
595,0.0683
596,0.0693
597,0.0687
598,0.0683
599,0.0671
600,0.0681
601,0.0690
602,0.0702
603,0.0698
604,0.0694
605,0.0703
606,0.0687
607,0.0703
608,0.0702
609,0.0710
610,0.0702
611,0.0713
612,0.0723
613,0.0730
614,0.0719
615,0.0722
616,0.0729
617,0.0732
618,0.0749
619,0.0747
620,0.0744
621,0.0742
622,0.0759
623,0.0755
624,0.0765
625,0.0754
626,0.0764
627,0.0756
628,0.0771
629,0.0782
630,0.0771
631,0.0783
632,0.0755
633,0.0765
634,0.0759
635,0.0743
636,0.0752
637,0.0771
638,0.0755
639,0.0777
640,0.0773
641,0.0769
642,0.0766
643,0.0757
644,0.0765
645,0.0766
646,0.0754
647,0.0759
648,0.0752
649,0.0757
650,0.0741
651,0.0733
652,0.0728
653,0.0733
654,0.0728
655,0.0724
656,0.0717
657,0.0718
658,0.0721
659,0.0707
660,0.0707
661,0.0702
662,0.0700
663,0.0701
664,0.0678
665,0.0695
666,0.0682
667,0.0698
668,0.0693
669,0.0695
670,0.0692
671,0.0687
672,0.0671
673,0.0659
674,0.0656
675,0.0665
676,0.0669
677,0.0651
678,0.0650
679,0.0636
680,0.0646
681,0.0640
682,0.0642
683,0.0642
684,0.0633
685,0.0628
686,0.0637
687,0.0623
688,0.0625
689,0.0607
690,0.0619
691,0.0630
692,0.0604
693,0.0604
694,0.0601
695,0.0611
696,0.0607
697,0.0597
698,0.0600
699,0.0589
700,0.0583
701,0.0590
702,0.0572
703,0.0582
704,0.0568
705,0.0568
706,0.0557
707,0.0561
708,0.0558
709,0.0564
710,0.0543
711,0.0549
712,0.0535
713,0.0538
714,0.0532
715,0.0519
716,0.0523
717,0.0520
718,0.0506
719,0.0498
720,0.0493
721,0.0478
722,0.0472
723,0.0469
724,0.0448
725,0.0458
726,0.0456
727,0.0456
728,0.0449
729,0.0445
730,0.0434
731,0.0445
732,0.0446
733,0.0422
734,0.0439
735,0.0430
736,0.0428
737,0.0433
738,0.0421
739,0.0427
740,0.0421
741,0.0419
742,0.0414
743,0.0409
744,0.0414
745,0.0416
746,0.0403
747,0.0401
748,0.0424
749,0.0398
750,0.0407
751,0.0410
752,0.0408
753,0.0424
754,0.0415
755,0.0414
756,0.0420
757,0.0430
758,0.0409
759,0.0415
760,0.0422
761,0.0411
762,0.0411
763,0.0427
764,0.0429
765,0.0413
766,0.0414
767,0.0403
768,0.0414
769,0.0406
770,0.0406
771,0.0420
772,0.0412
773,0.0407
774,0.0425
775,0.0407
776,0.0409
777,0.0409
778,0.0420
779,0.0422
780,0.0423
781,0.0428
782,0.0436
783,0.0431
784,0.0416
785,0.0435
786,0.0436
787,0.0433
788,0.0442
789,0.0436
790,0.0430
791,0.0431
792,0.0437
793,0.0436
794,0.0444
795,0.0432
796,0.0446
797,0.0449
798,0.0452
799,0.0460
800,0.0464
801,0.0467
802,0.0470
803,0.0482
804,0.0495
805,0.0493
806,0.0498
807,0.0501
808,0.0528
809,0.0533
810,0.0545
811,0.0529
812,0.0525
813,0.0548
814,0.0536
815,0.0554
816,0.0570
817,0.0559
818,0.0567
819,0.0578
820,0.0579
821,0.0579
822,0.0582
823,0.0571
824,0.0577
825,0.0602
826,0.0591
827,0.0579
828,0.0580
829,0.0585
830,0.0589
831,0.0591
832,0.0587
833,0.0566
834,0.0575
835,0.0561
836,0.0560
837,0.0567
838,0.0571
839,0.0554
840,0.0546
841,0.0547
842,0.0570
843,0.0538
844,0.0569
845,0.0548
846,0.0545
847,0.0533
848,0.0562
849,0.0547
850,0.0536
851,0.0557
852,0.0544
853,0.0545
854,0.0555
855,0.0539
856,0.0552
857,0.0566
858,0.0564
859,0.0554
860,0.0536
861,0.0560
862,0.0563
863,0.0587
864,0.0558
865,0.0543
866,0.0561
867,0.0572
868,0.0559
869,0.0542
870,0.0562
871,0.0537
872,0.0549
873,0.0544
874,0.0541
875,0.0532
876,0.0542
877,0.0542
878,0.0526
879,0.0564
880,0.0555
881,0.0532
882,0.0564
883,0.0584
884,0.0569
885,0.0589
886,0.0600
887,0.0632
888,0.0606
889,0.0635
890,0.0631
891,0.0645
892,0.0641
893,0.0695
894,0.0661
895,0.0665
896,0.0668
897,0.0691
898,0.0690
899,0.0704
900,0.0727
901,0.0719
902,0.0707
903,0.0723
904,0.0756
905,0.0747
906,0.0755
907,0.0793
908,0.0762
909,0.0738
910,0.0781
911,0.0707
912,0.0730
913,0.0683
914,0.0708
915,0.0701
916,0.0679
917,0.0642
918,0.0642
919,0.0633
920,0.0654
921,0.0606
922,0.0573
923,0.0552
924,0.0547
925,0.0541
926,0.0521
927,0.0508
928,0.0488
929,0.0487
930,0.0453
931,0.0447
932,0.0436
933,0.0385
934,0.0380
935,0.0372
936,0.0324
937,0.0266
938,0.0241
939,0.0216
940,0.0167
941,0.0176
942,0.0148
943,0.0148
944,0.0167
945,0.0160
946,0.0150
947,0.0203
