382,NaN
383,0.0000
384,0.7651
385,1.0000
386,0.0000
387,0.1975
388,0.1929
389,0.1835
390,0.0000
391,0.0728
392,0.3537
393,0.1441
394,0.0000
395,0.0776
396,0.1638
397,0.0000
398,0.0879
399,0.0855
400,0.2217
401,0.3522
402,0.0675
403,0.2079
404,0.1713
405,0.2630
406,0.1277
407,0.1975
408,0.2099
409,0.1823
410,0.1545
411,0.1813
412,0.1695
413,0.1299
414,0.1910
415,0.1216
416,0.1323
417,0.1007
418,0.1364
419,0.1291
420,0.0779
421,0.1618
422,0.0905
423,0.1806
424,0.1339
425,0.1179
426,0.1917
427,0.1950
428,0.1844
429,0.1416
430,0.1491
431,0.1475
432,0.1600
433,0.1528
434,0.1819
435,0.1700
436,0.1317
437,0.1890
438,0.1644
439,0.1461
440,0.1751
441,0.1968
442,0.1761
443,0.1994
444,0.1499
445,0.1502
446,0.1298
447,0.1547
448,0.1402
449,0.1557
450,0.1458
451,0.1374
452,0.1338
453,0.1511
454,0.1447
455,0.1502
456,0.1666
457,0.1570
458,0.1361
459,0.1371
460,0.1256
461,0.1433
462,0.1271
463,0.1435
464,0.1275
465,0.1246
466,0.1215
467,0.1201
468,0.1354
469,0.1354
470,0.1260
471,0.1246
472,0.1343
473,0.1321
474,0.1264
475,0.1305
476,0.1323
477,0.1402
478,0.1444
479,0.1600
480,0.1505
481,0.1401
482,0.1498
483,0.1526
484,0.1561
485,0.1530
486,0.1542
487,0.1722
488,0.1429
489,0.1580
490,0.1560
491,0.1559
492,0.1557
493,0.1624
494,0.1566
495,0.1625
496,0.1637
497,0.1519
498,0.1572
499,0.1450
500,0.1506
501,0.1499
502,0.1494
503,0.1394
504,0.1383
505,0.1358
506,0.1400
507,0.1372
508,0.1356
509,0.1284
510,0.1260
511,0.1181
512,0.1175
513,0.1193
514,0.1159
515,0.1166
516,0.1105
517,0.1115
518,0.1045
519,0.1043
520,0.1043
521,0.1008
522,0.0999
523,0.0963
524,0.0985
525,0.0974
526,0.0984
527,0.0954
528,0.0933
529,0.0971
530,0.0940
531,0.0945
532,0.0944
533,0.0963
534,0.0952
535,0.0917
536,0.0943
537,0.0949
538,0.0946
539,0.0924
540,0.0927
541,0.0938
542,0.0932
543,0.0941
544,0.0932
545,0.0942
546,0.0946
547,0.0931
548,0.0929
549,0.0913
550,0.0918
551,0.0912
552,0.0925
553,0.0924
554,0.0927
555,0.0914
556,0.0919
557,0.0914
558,0.0923
559,0.0929
560,0.0908
561,0.0908
562,0.0914
563,0.0894
564,0.0888
565,0.0884
566,0.0871
567,0.0888
568,0.0905
569,0.0891
570,0.0892
571,0.0880
572,0.0877
573,0.0878
574,0.0868
575,0.0846
576,0.0872
577,0.0865
578,0.0847
579,0.0849
580,0.0833
581,0.0827
582,0.0805
583,0.0807
584,0.0795
585,0.0791
586,0.0799
587,0.0767
588,0.0785
589,0.0775
590,0.0749
591,0.0745
592,0.0752
593,0.0749
594,0.0735
595,0.0730
596,0.0739
597,0.0711
598,0.0716
599,0.0702
600,0.0703
601,0.0712
602,0.0693
603,0.0685
604,0.0666
605,0.0679
606,0.0668
607,0.0687
608,0.0676
609,0.0672
610,0.0664
611,0.0666
612,0.0664
613,0.0656
614,0.0643
615,0.0656
616,0.0644
617,0.0646
618,0.0653
619,0.0650
620,0.0645
621,0.0640
622,0.0648
623,0.0645
624,0.0643
625,0.0636
626,0.0639
627,0.0630
628,0.0650
629,0.0637
630,0.0635
631,0.0647
632,0.0617
633,0.0617
634,0.0600
635,0.0594
636,0.0611
637,0.0608
638,0.0610
639,0.0608
640,0.0615
641,0.0615
642,0.0616
643,0.0605
644,0.0607
645,0.0590
646,0.0607
647,0.0603
648,0.0599
649,0.0592
650,0.0591
651,0.0594
652,0.0600
653,0.0581
654,0.0577
655,0.0590
656,0.0577
657,0.0582
658,0.0576
659,0.0583
660,0.0582
661,0.0580
662,0.0581
663,0.0582
664,0.0567
665,0.0593
666,0.0583
667,0.0579
668,0.0582
669,0.0591
670,0.0589
671,0.0601
672,0.0595
673,0.0592
674,0.0577
675,0.0602
676,0.0588
677,0.0583
678,0.0594
679,0.0585
680,0.0584
681,0.0600
682,0.0597
683,0.0615
684,0.0604
685,0.0599
686,0.0604
687,0.0594
688,0.0608
689,0.0628
690,0.0613
691,0.0628
692,0.0618
693,0.0615
694,0.0625
695,0.0629
696,0.0637
697,0.0649
698,0.0639
699,0.0630
700,0.0650
701,0.0649
702,0.0656
703,0.0651
704,0.0636
705,0.0638
706,0.0647
707,0.0645
708,0.0653
709,0.0644
710,0.0635
711,0.0648
712,0.0646
713,0.0645
714,0.0644
715,0.0648
716,0.0633
717,0.0631
718,0.0638
719,0.0637
720,0.0628
721,0.0611
722,0.0602
723,0.0600
724,0.0596
725,0.0597
726,0.0597
727,0.0601
728,0.0592
729,0.0584
730,0.0592
731,0.0586
732,0.0592
733,0.0588
734,0.0588
735,0.0594
736,0.0586
737,0.0587
738,0.0589
739,0.0595
740,0.0571
741,0.0585
742,0.0581
743,0.0576
744,0.0591
745,0.0573
746,0.0583
747,0.0568
748,0.0591
749,0.0576
750,0.0576
751,0.0589
752,0.0573
753,0.0591
754,0.0577
755,0.0596
756,0.0583
757,0.0585
758,0.0588
759,0.0583
760,0.0574
761,0.0566
762,0.0572
763,0.0576
764,0.0586
765,0.0583
766,0.0577
767,0.0556
768,0.0554
769,0.0547
770,0.0544
771,0.0561
772,0.0551
773,0.0532
774,0.0543
775,0.0544
776,0.0545
777,0.0545
778,0.0534
779,0.0545
780,0.0516
781,0.0539
782,0.0534
783,0.0524
784,0.0525
785,0.0521
786,0.0512
787,0.0510
788,0.0521
789,0.0513
790,0.0513
791,0.0497
792,0.0503
793,0.0495
794,0.0496
795,0.0500
796,0.0503
797,0.0513
798,0.0488
799,0.0517
800,0.0507
801,0.0486
802,0.0508
803,0.0517
804,0.0508
805,0.0509
806,0.0501
807,0.0503
808,0.0525
809,0.0522
810,0.0531
811,0.0515
812,0.0517
813,0.0520
814,0.0509
815,0.0512
816,0.0522
817,0.0512
818,0.0513
819,0.0523
820,0.0532
821,0.0525
822,0.0523
823,0.0510
824,0.0506
825,0.0496
826,0.0505
827,0.0478
828,0.0494
829,0.0470
830,0.0485
831,0.0489
832,0.0471
833,0.0465
834,0.0456
835,0.0452
836,0.0444
837,0.0441
838,0.0433
839,0.0409
840,0.0404
841,0.0401
842,0.0418
843,0.0396
844,0.0399
845,0.0401
846,0.0418
847,0.0391
848,0.0378
849,0.0392
850,0.0378
851,0.0390
852,0.0381
853,0.0373
854,0.0389
855,0.0376
856,0.0373
857,0.0376
858,0.0361
859,0.0361
860,0.0354
861,0.0364
862,0.0374
863,0.0387
864,0.0357
865,0.0350
866,0.0360
867,0.0345
868,0.0358
869,0.0339
870,0.0354
871,0.0353
872,0.0335
873,0.0337
874,0.0327
875,0.0318
876,0.0333
877,0.0320
878,0.0334
879,0.0346
880,0.0352
881,0.0317
882,0.0348
883,0.0326
884,0.0345
885,0.0342
886,0.0338
887,0.0368
888,0.0368
889,0.0376
890,0.0377
891,0.0394
892,0.0380
893,0.0417
894,0.0402
895,0.0399
896,0.0406
897,0.0418
898,0.0423
899,0.0426
900,0.0456
901,0.0427
902,0.0429
903,0.0410
904,0.0437
905,0.0452
906,0.0431
907,0.0480
908,0.0456
909,0.0451
910,0.0449
911,0.0418
912,0.0469
913,0.0419
914,0.0426
915,0.0426
916,0.0432
917,0.0399
918,0.0400
919,0.0364
920,0.0383
921,0.0344
922,0.0344
923,0.0328
924,0.0340
925,0.0343
926,0.0315
927,0.0308
928,0.0310
929,0.0321
930,0.0282
931,0.0269
932,0.0242
933,0.0248
934,0.0252
935,0.0230
936,0.0193
937,0.0161
938,0.0151
939,0.0164
940,0.0117
941,0.0122
942,0.0120
943,0.0102
944,0.0111
945,0.0113
946,0.0074
947,0.0178
