382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1111
388,0.3709
389,0.1436
390,0.0000
391,0.4088
392,0.1915
393,0.2181
394,0.0427
395,0.1226
396,0.3758
397,0.0957
398,0.2001
399,0.1558
400,0.2938
401,0.3474
402,0.0000
403,0.2193
404,0.1407
405,0.2525
406,0.2153
407,0.1492
408,0.1540
409,0.1065
410,0.1421
411,0.2062
412,0.1982
413,0.2247
414,0.1245
415,0.1941
416,0.1214
417,0.1557
418,0.0928
419,0.1648
420,0.1234
421,0.1482
422,0.1006
423,0.0788
424,0.0980
425,0.0924
426,0.1487
427,0.1175
428,0.1094
429,0.0994
430,0.1828
431,0.1760
432,0.1647
433,0.1347
434,0.1504
435,0.1509
436,0.1803
437,0.2104
438,0.1935
439,0.1684
440,0.2049
441,0.1761
442,0.1886
443,0.2133
444,0.1964
445,0.1844
446,0.1631
447,0.1716
448,0.1759
449,0.1614
450,0.1467
451,0.1275
452,0.1269
453,0.1447
454,0.1681
455,0.1633
456,0.1409
457,0.1372
458,0.1347
459,0.1210
460,0.1295
461,0.1390
462,0.1357
463,0.1106
464,0.1187
465,0.1080
466,0.1089
467,0.1160
468,0.1201
469,0.1238
470,0.1168
471,0.1187
472,0.1140
473,0.1054
474,0.1206
475,0.1307
476,0.1287
477,0.1313
478,0.1393
479,0.1424
480,0.1504
481,0.1434
482,0.1507
483,0.1654
484,0.1609
485,0.1739
486,0.1711
487,0.1887
488,0.1787
489,0.1938
490,0.2091
491,0.2013
492,0.2000
493,0.2166
494,0.2136
495,0.2192
496,0.2158
497,0.2100
498,0.2263
499,0.2095
500,0.2230
501,0.2192
502,0.2202
503,0.2041
504,0.1997
505,0.1987
506,0.1982
507,0.1982
508,0.1929
509,0.1825
510,0.1829
511,0.1690
512,0.1682
513,0.1624
514,0.1595
515,0.1576
516,0.1486
517,0.1436
518,0.1332
519,0.1356
520,0.1310
521,0.1243
522,0.1213
523,0.1143
524,0.1132
525,0.1093
526,0.1101
527,0.1068
528,0.1011
529,0.0974
530,0.0950
531,0.0928
532,0.0910
533,0.0858
534,0.0868
535,0.0814
536,0.0814
537,0.0775
538,0.0742
539,0.0768
540,0.0725
541,0.0720
542,0.0688
543,0.0678
544,0.0667
545,0.0654
546,0.0650
547,0.0629
548,0.0621
549,0.0603
550,0.0626
551,0.0586
552,0.0610
553,0.0607
554,0.0605
555,0.0595
556,0.0592
557,0.0605
558,0.0598
559,0.0596
560,0.0608
561,0.0602
562,0.0644
563,0.0634
564,0.0643
565,0.0640
566,0.0638
567,0.0673
568,0.0684
569,0.0696
570,0.0708
571,0.0724
572,0.0743
573,0.0742
574,0.0768
575,0.0758
576,0.0788
577,0.0790
578,0.0785
579,0.0811
580,0.0830
581,0.0835
582,0.0845
583,0.0834
584,0.0861
585,0.0861
586,0.0867
587,0.0869
588,0.0875
589,0.0873
590,0.0894
591,0.0884
592,0.0902
593,0.0897
594,0.0917
595,0.0905
596,0.0909
597,0.0910
598,0.0910
599,0.0907
600,0.0921
601,0.0913
602,0.0921
603,0.0910
604,0.0912
605,0.0906
606,0.0909
607,0.0920
608,0.0908
609,0.0901
610,0.0899
611,0.0912
612,0.0899
613,0.0911
614,0.0887
615,0.0899
616,0.0873
617,0.0859
618,0.0866
619,0.0861
620,0.0856
621,0.0850
622,0.0841
623,0.0843
624,0.0837
625,0.0832
626,0.0803
627,0.0801
628,0.0807
629,0.0782
630,0.0788
631,0.0769
632,0.0745
633,0.0746
634,0.0724
635,0.0706
636,0.0700
637,0.0696
638,0.0682
639,0.0686
640,0.0686
641,0.0663
642,0.0662
643,0.0638
644,0.0646
645,0.0630
646,0.0613
647,0.0607
648,0.0605
649,0.0594
650,0.0591
651,0.0578
652,0.0567
653,0.0561
654,0.0539
655,0.0546
656,0.0537
657,0.0532
658,0.0515
659,0.0525
660,0.0515
661,0.0512
662,0.0517
663,0.0505
664,0.0503
665,0.0508
666,0.0501
667,0.0509
668,0.0503
669,0.0501
670,0.0501
671,0.0512
672,0.0504
673,0.0498
674,0.0505
675,0.0512
676,0.0519
677,0.0503
678,0.0512
679,0.0511
680,0.0513
681,0.0508
682,0.0530
683,0.0532
684,0.0533
685,0.0534
686,0.0538
687,0.0536
688,0.0554
689,0.0571
690,0.0564
691,0.0568
692,0.0580
693,0.0578
694,0.0582
695,0.0595
696,0.0592
697,0.0615
698,0.0613
699,0.0619
700,0.0625
701,0.0621
702,0.0625
703,0.0630
704,0.0634
705,0.0637
706,0.0633
707,0.0635
708,0.0647
709,0.0649
710,0.0646
711,0.0670
712,0.0651
713,0.0671
714,0.0660
715,0.0669
716,0.0657
717,0.0671
718,0.0668
719,0.0659
720,0.0646
721,0.0641
722,0.0634
723,0.0640
724,0.0627
725,0.0642
726,0.0635
727,0.0653
728,0.0631
729,0.0634
730,0.0632
731,0.0634
732,0.0629
733,0.0636
734,0.0651
735,0.0648
736,0.0639
737,0.0639
738,0.0630
739,0.0626
740,0.0630
741,0.0632
742,0.0631
743,0.0621
744,0.0635
745,0.0627
746,0.0627
747,0.0626
748,0.0638
749,0.0614
750,0.0629
751,0.0623
752,0.0621
753,0.0619
754,0.0632
755,0.0630
756,0.0614
757,0.0627
758,0.0621
759,0.0632
760,0.0617
761,0.0607
762,0.0596
763,0.0606
764,0.0602
765,0.0599
766,0.0591
767,0.0590
768,0.0587
769,0.0573
770,0.0573
771,0.0561
772,0.0562
773,0.0553
774,0.0571
775,0.0575
776,0.0556
777,0.0551
778,0.0538
779,0.0544
780,0.0547
781,0.0537
782,0.0530
783,0.0522
784,0.0515
785,0.0522
786,0.0530
787,0.0525
788,0.0522
789,0.0512
790,0.0526
791,0.0489
792,0.0502
793,0.0483
794,0.0486
795,0.0488
796,0.0485
797,0.0491
798,0.0488
799,0.0478
800,0.0486
801,0.0504
802,0.0488
803,0.0503
804,0.0485
805,0.0500
806,0.0495
807,0.0507
808,0.0508
809,0.0496
810,0.0517
811,0.0511
812,0.0510
813,0.0512
814,0.0513
815,0.0498
816,0.0525
817,0.0512
818,0.0500
819,0.0526
820,0.0525
821,0.0530
822,0.0513
823,0.0529
824,0.0524
825,0.0525
826,0.0524
827,0.0519
828,0.0509
829,0.0506
830,0.0498
831,0.0504
832,0.0498
833,0.0497
834,0.0481
835,0.0497
836,0.0480
837,0.0484
838,0.0475
839,0.0466
840,0.0454
841,0.0472
842,0.0476
843,0.0452
844,0.0469
845,0.0458
846,0.0458
847,0.0450
848,0.0472
849,0.0450
850,0.0442
851,0.0471
852,0.0459
853,0.0462
854,0.0465
855,0.0473
856,0.0447
857,0.0455
858,0.0455
859,0.0464
860,0.0442
861,0.0469
862,0.0467
863,0.0471
864,0.0468
865,0.0457
866,0.0464
867,0.0462
868,0.0464
869,0.0449
870,0.0475
871,0.0464
872,0.0467
873,0.0447
874,0.0455
875,0.0450
876,0.0452
877,0.0458
878,0.0442
879,0.0463
880,0.0479
881,0.0480
882,0.0488
883,0.0491
884,0.0484
885,0.0497
886,0.0510
887,0.0527
888,0.0501
889,0.0530
890,0.0553
891,0.0538
892,0.0565
893,0.0594
894,0.0563
895,0.0589
896,0.0598
897,0.0606
898,0.0608
899,0.0586
900,0.0633
901,0.0601
902,0.0627
903,0.0644
904,0.0658
905,0.0646
906,0.0641
907,0.0656
908,0.0677
909,0.0685
910,0.0691
911,0.0636
912,0.0644
913,0.0630
914,0.0617
915,0.0607
916,0.0610
917,0.0556
918,0.0553
919,0.0561
920,0.0553
921,0.0513
922,0.0502
923,0.0486
924,0.0487
925,0.0472
926,0.0450
927,0.0419
928,0.0420
929,0.0431
930,0.0413
931,0.0382
932,0.0370
933,0.0345
934,0.0347
935,0.0313
936,0.0273
937,0.0252
938,0.0235
939,0.0193
940,0.0172
941,0.0166
942,0.0133
943,0.0135
944,0.0101
945,0.0114
946,0.0107
947,0.0179
