382,NaN
383,0.0000
384,0.1936
385,1.0000
386,0.0000
387,0.2759
388,0.2684
389,0.2203
390,0.1490
391,0.3200
392,0.3430
393,0.3204
394,0.1368
395,0.0569
396,0.2411
397,0.0000
398,0.1178
399,0.2163
400,0.0999
401,0.3457
402,0.0662
403,0.1362
404,0.1485
405,0.2038
406,0.0919
407,0.0584
408,0.1196
409,0.0798
410,0.1291
411,0.1749
412,0.1521
413,0.1546
414,0.0000
415,0.1268
416,0.0400
417,0.1623
418,0.0484
419,0.0637
420,0.1615
421,0.0936
422,0.0926
423,0.1441
424,0.1116
425,0.0920
426,0.1729
427,0.1618
428,0.1307
429,0.1620
430,0.1920
431,0.2016
432,0.1936
433,0.1868
434,0.1554
435,0.1702
436,0.1965
437,0.2323
438,0.2277
439,0.2057
440,0.2380
441,0.2197
442,0.2312
443,0.2118
444,0.1749
445,0.1982
446,0.1844
447,0.1757
448,0.1956
449,0.1821
450,0.1548
451,0.1548
452,0.1346
453,0.1651
454,0.1456
455,0.1464
456,0.1470
457,0.1101
458,0.1303
459,0.1152
460,0.1047
461,0.1181
462,0.0914
463,0.1172
464,0.0851
465,0.0890
466,0.0841
467,0.0793
468,0.0977
469,0.0949
470,0.0870
471,0.0711
472,0.0930
473,0.0947
474,0.0960
475,0.0988
476,0.1057
477,0.1210
478,0.1202
479,0.1344
480,0.1395
481,0.1207
482,0.1315
483,0.1570
484,0.1495
485,0.1684
486,0.1847
487,0.1967
488,0.1927
489,0.1986
490,0.2152
491,0.2149
492,0.2218
493,0.2314
494,0.2388
495,0.2451
496,0.2431
497,0.2365
498,0.2517
499,0.2388
500,0.2502
501,0.2430
502,0.2483
503,0.2285
504,0.2276
505,0.2253
506,0.2235
507,0.2196
508,0.2162
509,0.2070
510,0.2032
511,0.1874
512,0.1822
513,0.1743
514,0.1714
515,0.1629
516,0.1565
517,0.1489
518,0.1431
519,0.1370
520,0.1339
521,0.1218
522,0.1197
523,0.1115
524,0.1098
525,0.1017
526,0.1003
527,0.0961
528,0.0931
529,0.0881
530,0.0842
531,0.0791
532,0.0794
533,0.0736
534,0.0720
535,0.0673
536,0.0656
537,0.0627
538,0.0608
539,0.0595
540,0.0573
541,0.0563
542,0.0542
543,0.0524
544,0.0493
545,0.0508
546,0.0513
547,0.0499
548,0.0482
549,0.0458
550,0.0475
551,0.0456
552,0.0474
553,0.0484
554,0.0498
555,0.0486
556,0.0501
557,0.0520
558,0.0532
559,0.0532
560,0.0545
561,0.0558
562,0.0580
563,0.0609
564,0.0620
565,0.0635
566,0.0647
567,0.0662
568,0.0717
569,0.0728
570,0.0738
571,0.0770
572,0.0785
573,0.0814
574,0.0821
575,0.0848
576,0.0876
577,0.0894
578,0.0883
579,0.0919
580,0.0937
581,0.0939
582,0.0950
583,0.0957
584,0.0980
585,0.0981
586,0.1004
587,0.1010
588,0.1021
589,0.1007
590,0.1029
591,0.1003
592,0.1036
593,0.1045
594,0.1040
595,0.1037
596,0.1041
597,0.1034
598,0.1042
599,0.1037
600,0.1029
601,0.1049
602,0.1036
603,0.1018
604,0.1016
605,0.1010
606,0.1006
607,0.1001
608,0.0984
609,0.0980
610,0.0964
611,0.0954
612,0.0949
613,0.0940
614,0.0930
615,0.0923
616,0.0906
617,0.0887
618,0.0878
619,0.0860
620,0.0844
621,0.0827
622,0.0819
623,0.0815
624,0.0791
625,0.0773
626,0.0740
627,0.0740
628,0.0720
629,0.0703
630,0.0687
631,0.0675
632,0.0638
633,0.0625
634,0.0603
635,0.0585
636,0.0574
637,0.0568
638,0.0535
639,0.0531
640,0.0525
641,0.0520
642,0.0497
643,0.0484
644,0.0463
645,0.0454
646,0.0441
647,0.0442
648,0.0430
649,0.0416
650,0.0411
651,0.0399
652,0.0382
653,0.0392
654,0.0371
655,0.0369
656,0.0373
657,0.0360
658,0.0369
659,0.0366
660,0.0358
661,0.0359
662,0.0360
663,0.0368
664,0.0375
665,0.0374
666,0.0371
667,0.0376
668,0.0379
669,0.0382
670,0.0398
671,0.0413
672,0.0402
673,0.0406
674,0.0415
675,0.0435
676,0.0441
677,0.0443
678,0.0453
679,0.0457
680,0.0470
681,0.0478
682,0.0491
683,0.0496
684,0.0512
685,0.0521
686,0.0548
687,0.0534
688,0.0566
689,0.0578
690,0.0588
691,0.0600
692,0.0610
693,0.0617
694,0.0632
695,0.0645
696,0.0651
697,0.0668
698,0.0683
699,0.0700
700,0.0715
701,0.0715
702,0.0724
703,0.0731
704,0.0731
705,0.0743
706,0.0761
707,0.0772
708,0.0782
709,0.0787
710,0.0792
711,0.0804
712,0.0807
713,0.0822
714,0.0818
715,0.0822
716,0.0831
717,0.0831
718,0.0824
719,0.0826
720,0.0825
721,0.0817
722,0.0800
723,0.0810
724,0.0794
725,0.0800
726,0.0793
727,0.0802
728,0.0786
729,0.0775
730,0.0792
731,0.0782
732,0.0805
733,0.0786
734,0.0798
735,0.0782
736,0.0784
737,0.0795
738,0.0778
739,0.0786
740,0.0764
741,0.0771
742,0.0773
743,0.0758
744,0.0752
745,0.0750
746,0.0738
747,0.0736
748,0.0741
749,0.0715
750,0.0733
751,0.0726
752,0.0724
753,0.0720
754,0.0721
755,0.0701
756,0.0705
757,0.0702
758,0.0684
759,0.0680
760,0.0678
761,0.0667
762,0.0647
763,0.0644
764,0.0632
765,0.0636
766,0.0609
767,0.0597
768,0.0598
769,0.0573
770,0.0565
771,0.0573
772,0.0547
773,0.0545
774,0.0541
775,0.0539
776,0.0517
777,0.0503
778,0.0497
779,0.0508
780,0.0479
781,0.0470
782,0.0464
783,0.0461
784,0.0438
785,0.0440
786,0.0431
787,0.0418
788,0.0414
789,0.0416
790,0.0398
791,0.0381
792,0.0390
793,0.0383
794,0.0375
795,0.0360
796,0.0358
797,0.0355
798,0.0341
799,0.0343
800,0.0346
801,0.0337
802,0.0333
803,0.0340
804,0.0335
805,0.0328
806,0.0328
807,0.0336
808,0.0335
809,0.0328
810,0.0333
811,0.0333
812,0.0324
813,0.0336
814,0.0315
815,0.0312
816,0.0321
817,0.0320
818,0.0325
819,0.0321
820,0.0343
821,0.0323
822,0.0327
823,0.0320
824,0.0310
825,0.0333
826,0.0317
827,0.0308
828,0.0318
829,0.0311
830,0.0312
831,0.0321
832,0.0306
833,0.0309
834,0.0311
835,0.0326
836,0.0315
837,0.0317
838,0.0308
839,0.0309
840,0.0305
841,0.0316
842,0.0315
843,0.0309
844,0.0323
845,0.0325
846,0.0335
847,0.0320
848,0.0329
849,0.0334
850,0.0330
851,0.0346
852,0.0332
853,0.0350
854,0.0367
855,0.0356
856,0.0355
857,0.0373
858,0.0366
859,0.0368
860,0.0377
861,0.0378
862,0.0404
863,0.0409
864,0.0406
865,0.0395
866,0.0399
867,0.0409
868,0.0411
869,0.0416
870,0.0407
871,0.0421
872,0.0428
873,0.0421
874,0.0437
875,0.0435
876,0.0442
877,0.0457
878,0.0449
879,0.0488
880,0.0477
881,0.0454
882,0.0474
883,0.0514
884,0.0500
885,0.0523
886,0.0543
887,0.0553
888,0.0543
889,0.0560
890,0.0580
891,0.0616
892,0.0616
893,0.0633
894,0.0647
895,0.0645
896,0.0677
897,0.0672
898,0.0682
899,0.0698
900,0.0726
901,0.0719
902,0.0735
903,0.0731
904,0.0772
905,0.0806
906,0.0810
907,0.0829
908,0.0816
909,0.0801
910,0.0786
911,0.0779
912,0.0792
913,0.0756
914,0.0789
915,0.0768
916,0.0780
917,0.0738
918,0.0716
919,0.0692
920,0.0729
921,0.0652
922,0.0640
923,0.0614
924,0.0641
925,0.0617
926,0.0605
927,0.0569
928,0.0563
929,0.0557
930,0.0528
931,0.0512
932,0.0487
933,0.0465
934,0.0454
935,0.0394
936,0.0364
937,0.0324
938,0.0281
939,0.0249
940,0.0218
941,0.0194
942,0.0176
943,0.0161
944,0.0190
945,0.0159
946,0.0171
947,0.0269
