382,NaN
383,0.3186
384,1.0000
385,1.0000
386,0.0000
387,0.1492
388,0.2696
389,0.1948
390,0.0000
391,0.0484
392,0.3646
393,0.1808
394,0.0000
395,0.0000
396,0.1933
397,0.1418
398,0.0000
399,0.0818
400,0.0965
401,0.2901
402,0.0000
403,0.1202
404,0.1055
405,0.1856
406,0.0807
407,0.2852
408,0.0665
409,0.1612
410,0.1469
411,0.1798
412,0.1427
413,0.0943
414,0.1051
415,0.1741
416,0.0855
417,0.1149
418,0.1330
419,0.1078
420,0.1380
421,0.0509
422,0.1164
423,0.0627
424,0.1216
425,0.1167
426,0.1139
427,0.0778
428,0.1577
429,0.0900
430,0.1490
431,0.1569
432,0.1520
433,0.1176
434,0.1212
435,0.1631
436,0.1555
437,0.1385
438,0.1424
439,0.1463
440,0.1396
441,0.1605
442,0.1454
443,0.1706
444,0.1502
445,0.1468
446,0.1309
447,0.1452
448,0.1471
449,0.1533
450,0.1467
451,0.1325
452,0.1323
453,0.1625
454,0.1608
455,0.1631
456,0.1646
457,0.1560
458,0.1523
459,0.1548
460,0.1672
461,0.1709
462,0.1678
463,0.1836
464,0.1660
465,0.1472
466,0.1729
467,0.1738
468,0.1942
469,0.1928
470,0.1725
471,0.1843
472,0.1996
473,0.1910
474,0.1923
475,0.2027
476,0.2109
477,0.2188
478,0.2222
479,0.2380
480,0.2315
481,0.2252
482,0.2444
483,0.2672
484,0.2470
485,0.2591
486,0.2616
487,0.2722
488,0.2743
489,0.2764
490,0.2732
491,0.2688
492,0.2735
493,0.2736
494,0.2748
495,0.2811
496,0.2709
497,0.2565
498,0.2719
499,0.2576
500,0.2611
501,0.2579
502,0.2492
503,0.2344
504,0.2250
505,0.2239
506,0.2252
507,0.2185
508,0.2151
509,0.2125
510,0.2007
511,0.1888
512,0.1878
513,0.1802
514,0.1800
515,0.1741
516,0.1703
517,0.1620
518,0.1541
519,0.1567
520,0.1566
521,0.1490
522,0.1478
523,0.1429
524,0.1430
525,0.1389
526,0.1371
527,0.1379
528,0.1338
529,0.1346
530,0.1302
531,0.1264
532,0.1292
533,0.1283
534,0.1289
535,0.1258
536,0.1247
537,0.1238
538,0.1255
539,0.1225
540,0.1227
541,0.1201
542,0.1185
543,0.1170
544,0.1166
545,0.1147
546,0.1174
547,0.1149
548,0.1135
549,0.1124
550,0.1140
551,0.1109
552,0.1135
553,0.1126
554,0.1121
555,0.1103
556,0.1096
557,0.1112
558,0.1093
559,0.1088
560,0.1071
561,0.1069
562,0.1074
563,0.1077
564,0.1045
565,0.1057
566,0.1018
567,0.1041
568,0.1041
569,0.1041
570,0.1026
571,0.1022
572,0.1022
573,0.1010
574,0.0989
575,0.0979
576,0.1006
577,0.0978
578,0.0960
579,0.0970
580,0.0958
581,0.0925
582,0.0933
583,0.0916
584,0.0918
585,0.0889
586,0.0886
587,0.0871
588,0.0872
589,0.0861
590,0.0846
591,0.0830
592,0.0836
593,0.0823
594,0.0819
595,0.0818
596,0.0809
597,0.0796
598,0.0777
599,0.0779
600,0.0779
601,0.0775
602,0.0780
603,0.0761
604,0.0744
605,0.0748
606,0.0728
607,0.0748
608,0.0737
609,0.0719
610,0.0715
611,0.0719
612,0.0702
613,0.0699
614,0.0693
615,0.0696
616,0.0690
617,0.0676
618,0.0675
619,0.0675
620,0.0679
621,0.0674
622,0.0674
623,0.0666
624,0.0660
625,0.0643
626,0.0651
627,0.0634
628,0.0634
629,0.0632
630,0.0622
631,0.0622
632,0.0605
633,0.0609
634,0.0593
635,0.0584
636,0.0575
637,0.0584
638,0.0570
639,0.0581
640,0.0579
641,0.0565
642,0.0565
643,0.0541
644,0.0552
645,0.0537
646,0.0534
647,0.0532
648,0.0526
649,0.0508
650,0.0501
651,0.0498
652,0.0494
653,0.0497
654,0.0488
655,0.0473
656,0.0468
657,0.0466
658,0.0459
659,0.0455
660,0.0458
661,0.0439
662,0.0444
663,0.0441
664,0.0438
665,0.0424
666,0.0423
667,0.0425
668,0.0424
669,0.0412
670,0.0409
671,0.0424
672,0.0404
673,0.0398
674,0.0393
675,0.0401
676,0.0392
677,0.0386
678,0.0393
679,0.0384
680,0.0376
681,0.0378
682,0.0368
683,0.0381
684,0.0374
685,0.0365
686,0.0364
687,0.0365
688,0.0355
689,0.0367
690,0.0373
691,0.0356
692,0.0339
693,0.0344
694,0.0350
695,0.0342
696,0.0345
697,0.0347
698,0.0338
699,0.0342
700,0.0341
701,0.0337
702,0.0336
703,0.0324
704,0.0314
705,0.0319
706,0.0327
707,0.0311
708,0.0310
709,0.0317
710,0.0309
711,0.0322
712,0.0313
713,0.0308
714,0.0293
715,0.0303
716,0.0304
717,0.0292
718,0.0290
719,0.0284
720,0.0289
721,0.0271
