382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1090
387,0.3507
388,0.2863
389,0.2053
390,0.1743
391,0.3590
392,0.2720
393,0.2764
394,0.0955
395,0.0000
396,0.2886
397,0.2305
398,0.0989
399,0.0939
400,0.0485
401,0.3646
402,0.0410
403,0.0908
404,0.1921
405,0.1358
406,0.1656
407,0.0896
408,0.1001
409,0.1630
410,0.1379
411,0.1676
412,0.2199
413,0.1298
414,0.1151
415,0.0983
416,0.1211
417,0.1555
418,0.0815
419,0.1093
420,0.1162
421,0.1029
422,0.1473
423,0.1558
424,0.1095
425,0.0921
426,0.1493
427,0.1230
428,0.0827
429,0.1089
430,0.1237
431,0.1415
432,0.1281
433,0.0996
434,0.1474
435,0.1090
436,0.1495
437,0.1088
438,0.1231
439,0.1228
440,0.1340
441,0.1603
442,0.1250
443,0.1596
444,0.1554
445,0.1405
446,0.1505
447,0.1340
448,0.1306
449,0.1282
450,0.1194
451,0.0995
452,0.1061
453,0.1316
454,0.1315
455,0.1425
456,0.1440
457,0.1206
458,0.1107
459,0.1330
460,0.1167
461,0.1245
462,0.0994
463,0.1253
464,0.1060
465,0.1088
466,0.1189
467,0.1293
468,0.1260
469,0.1330
470,0.1271
471,0.1220
472,0.1402
473,0.1400
474,0.1435
475,0.1607
476,0.1481
477,0.1702
478,0.1572
479,0.1707
480,0.1723
481,0.1683
482,0.1703
483,0.1697
484,0.1710
485,0.1855
486,0.1749
487,0.1809
488,0.1770
489,0.1749
490,0.1745
491,0.1739
492,0.1677
493,0.1696
494,0.1773
495,0.1834
496,0.1642
497,0.1574
498,0.1647
499,0.1520
500,0.1567
501,0.1527
502,0.1513
503,0.1420
504,0.1411
505,0.1311
506,0.1369
507,0.1341
508,0.1341
509,0.1256
510,0.1247
511,0.1160
512,0.1205
513,0.1122
514,0.1165
515,0.1145
516,0.1118
517,0.1064
518,0.0995
519,0.1044
520,0.1020
521,0.0962
522,0.0972
523,0.0921
524,0.0957
525,0.0902
526,0.0925
527,0.0923
528,0.0903
529,0.0885
530,0.0875
531,0.0843
532,0.0860
533,0.0818
534,0.0836
535,0.0796
536,0.0822
537,0.0810
538,0.0799
539,0.0788
540,0.0776
541,0.0777
542,0.0753
543,0.0752
544,0.0762
545,0.0773
546,0.0775
547,0.0748
548,0.0756
549,0.0742
550,0.0756
551,0.0744
552,0.0737
553,0.0750
554,0.0736
555,0.0762
556,0.0764
557,0.0780
558,0.0794
559,0.0775
560,0.0778
561,0.0796
562,0.0802
563,0.0804
564,0.0779
565,0.0794
566,0.0788
567,0.0807
568,0.0810
569,0.0809
570,0.0807
571,0.0806
572,0.0814
573,0.0801
574,0.0808
575,0.0807
576,0.0809
577,0.0801
578,0.0787
579,0.0809
580,0.0801
581,0.0784
582,0.0769
583,0.0771
584,0.0757
585,0.0755
586,0.0755
587,0.0740
588,0.0726
589,0.0718
590,0.0712
591,0.0709
592,0.0712
593,0.0699
594,0.0706
595,0.0695
596,0.0681
597,0.0673
598,0.0689
599,0.0676
600,0.0665
601,0.0674
602,0.0677
603,0.0678
604,0.0671
605,0.0657
606,0.0658
607,0.0673
608,0.0678
609,0.0669
610,0.0678
611,0.0677
612,0.0681
613,0.0685
614,0.0681
615,0.0682
616,0.0685
617,0.0682
618,0.0697
619,0.0703
620,0.0702
621,0.0706
622,0.0711
623,0.0729
624,0.0724
625,0.0724
626,0.0724
627,0.0724
628,0.0735
629,0.0740
630,0.0727
631,0.0732
632,0.0721
633,0.0720
634,0.0720
635,0.0710
636,0.0700
637,0.0719
638,0.0710
639,0.0715
640,0.0718
641,0.0725
642,0.0714
643,0.0711
644,0.0703
645,0.0707
646,0.0703
647,0.0699
648,0.0687
649,0.0674
650,0.0682
651,0.0671
652,0.0678
653,0.0667
654,0.0658
655,0.0656
656,0.0647
657,0.0631
658,0.0637
659,0.0636
660,0.0642
661,0.0624
662,0.0628
663,0.0627
664,0.0627
665,0.0613
666,0.0622
667,0.0621
668,0.0623
669,0.0608
670,0.0622
671,0.0619
672,0.0607
673,0.0612
674,0.0603
675,0.0613
676,0.0609
677,0.0610
678,0.0604
679,0.0613
680,0.0611
681,0.0609
682,0.0614
683,0.0613
684,0.0618
685,0.0606
686,0.0613
687,0.0611
688,0.0624
689,0.0630
690,0.0631
691,0.0640
692,0.0638
693,0.0642
694,0.0648
695,0.0639
696,0.0642
697,0.0655
698,0.0653
699,0.0658
700,0.0663
701,0.0665
702,0.0662
703,0.0663
704,0.0665
705,0.0664
706,0.0667
707,0.0660
708,0.0662
709,0.0654
710,0.0660
711,0.0670
712,0.0658
713,0.0662
714,0.0652
715,0.0666
716,0.0654
717,0.0648
718,0.0642
719,0.0637
720,0.0634
721,0.0620
722,0.0613
723,0.0615
724,0.0610
725,0.0601
726,0.0597
727,0.0593
728,0.0585
729,0.0582
730,0.0580
731,0.0565
732,0.0587
733,0.0575
734,0.0572
735,0.0582
736,0.0569
737,0.0562
738,0.0566
739,0.0562
740,0.0553
741,0.0561
742,0.0560
743,0.0541
744,0.0550
745,0.0543
746,0.0543
747,0.0544
748,0.0548
749,0.0546
750,0.0538
751,0.0552
752,0.0545
753,0.0550
754,0.0543
755,0.0554
756,0.0551
757,0.0553
758,0.0554
759,0.0554
760,0.0547
761,0.0550
762,0.0546
763,0.0557
764,0.0559
765,0.0559
766,0.0557
767,0.0545
768,0.0556
769,0.0532
770,0.0551
771,0.0554
772,0.0534
773,0.0541
774,0.0552
775,0.0554
776,0.0559
777,0.0552
778,0.0553
779,0.0555
780,0.0546
781,0.0549
782,0.0547
783,0.0546
784,0.0550
785,0.0558
786,0.0561
787,0.0564
788,0.0564
789,0.0556
790,0.0562
791,0.0561
792,0.0563
793,0.0556
794,0.0552
795,0.0555
796,0.0565
797,0.0587
798,0.0565
799,0.0575
800,0.0590
801,0.0587
802,0.0597
803,0.0602
804,0.0610
805,0.0608
806,0.0631
807,0.0633
808,0.0634
809,0.0653
810,0.0647
811,0.0651
812,0.0644
813,0.0641
814,0.0647
815,0.0649
816,0.0651
817,0.0652
818,0.0644
819,0.0655
820,0.0665
821,0.0669
822,0.0656
823,0.0662
824,0.0647
825,0.0644
826,0.0646
827,0.0625
828,0.0624
829,0.0611
830,0.0628
831,0.0618
832,0.0603
833,0.0611
834,0.0593
835,0.0589
836,0.0586
837,0.0567
838,0.0550
839,0.0548
840,0.0543
841,0.0534
842,0.0528
843,0.0517
844,0.0523
845,0.0516
846,0.0510
847,0.0491
848,0.0497
849,0.0508
850,0.0510
851,0.0502
852,0.0496
853,0.0506
854,0.0502
855,0.0497
856,0.0492
857,0.0501
858,0.0477
859,0.0470
860,0.0480
861,0.0490
862,0.0490
863,0.0491
864,0.0484
865,0.0476
866,0.0485
867,0.0470
868,0.0471
869,0.0455
870,0.0458
871,0.0458
872,0.0456
873,0.0466
874,0.0446
875,0.0435
876,0.0441
877,0.0444
878,0.0456
879,0.0456
880,0.0476
881,0.0453
882,0.0466
883,0.0494
884,0.0470
885,0.0481
886,0.0505
887,0.0509
888,0.0511
889,0.0517
890,0.0540
891,0.0539
892,0.0544
893,0.0557
894,0.0591
895,0.0578
896,0.0600
897,0.0628
898,0.0581
899,0.0621
900,0.0612
901,0.0663
902,0.0617
903,0.0646
904,0.0683
905,0.0679
906,0.0690
907,0.0711
908,0.0689
909,0.0716
910,0.0696
911,0.0652
912,0.0681
913,0.0651
914,0.0654
915,0.0693
916,0.0640
917,0.0613
918,0.0596
919,0.0592
920,0.0609
921,0.0577
922,0.0555
923,0.0553
924,0.0551
925,0.0520
926,0.0484
927,0.0487
928,0.0478
929,0.0484
930,0.0480
931,0.0445
932,0.0427
933,0.0400
934,0.0401
935,0.0327
936,0.0290
937,0.0278
938,0.0280
939,0.0214
940,0.0205
941,0.0177
942,0.0166
943,0.0148
944,0.0152
945,0.0163
946,0.0151
947,0.0176
