382,NaN
383,0.0000
384,0.5544
385,0.7124
386,0.0000
387,0.0585
388,0.2421
389,0.0154
390,0.0042
391,0.0000
392,0.1297
393,0.0248
394,0.0000
395,0.0000
396,0.2023
397,0.0000
398,0.0000
399,0.0653
400,0.0090
401,0.1026
402,0.0000
403,0.0650
404,0.0970
405,0.0346
406,0.0000
407,0.0198
408,0.0166
409,0.0000
410,0.0000
411,0.0202
412,0.0347
413,0.0000
414,0.0000
415,0.0062
416,0.0169
417,0.0798
418,0.0000
419,0.0000
420,0.0233
421,0.0348
422,0.0004
423,0.0075
424,0.0000
425,0.0025
426,0.0539
427,0.0000
428,0.0000
429,0.0558
430,0.0457
431,0.0000
432,0.0127
433,0.0000
434,0.0000
435,0.0000
436,0.0224
437,0.0336
438,0.0053
439,0.0000
440,0.0300
441,0.0249
442,0.0274
443,0.0390
444,0.0129
445,0.0285
446,0.0145
447,0.0155
448,0.0119
449,0.0221
450,0.0096
451,0.0064
452,0.0083
453,0.0338
454,0.0177
455,0.0326
456,0.0139
457,0.0199
458,0.0120
459,0.0089
460,0.0267
461,0.0257
462,0.0131
463,0.0365
464,0.0084
465,0.0079
466,0.0237
467,0.0020
468,0.0265
469,0.0396
470,0.0271
471,0.0191
472,0.0272
473,0.0240
474,0.0301
475,0.0196
476,0.0234
477,0.0327
478,0.0341
479,0.0365
480,0.0332
481,0.0290
482,0.0257
483,0.0270
484,0.0232
485,0.0336
486,0.0255
487,0.0407
488,0.0272
489,0.0295
490,0.0294
491,0.0335
492,0.0299
493,0.0386
494,0.0385
495,0.0387
496,0.0353
497,0.0346
498,0.0375
499,0.0302
500,0.0368
501,0.0286
502,0.0326
503,0.0275
504,0.0332
505,0.0277
506,0.0266
507,0.0308
508,0.0273
509,0.0251
510,0.0281
511,0.0238
512,0.0297
513,0.0247
514,0.0241
515,0.0227
516,0.0245
517,0.0248
518,0.0222
519,0.0235
520,0.0221
521,0.0208
522,0.0204
523,0.0185
524,0.0190
525,0.0187
526,0.0192
527,0.0219
528,0.0198
529,0.0205
530,0.0199
531,0.0207
532,0.0193
533,0.0184
534,0.0206
535,0.0201
536,0.0217
537,0.0198
538,0.0190
539,0.0195
540,0.0198
541,0.0204
542,0.0188
543,0.0205
544,0.0196
545,0.0196
546,0.0217
547,0.0202
548,0.0196
549,0.0189
550,0.0193
551,0.0186
552,0.0195
553,0.0190
554,0.0197
555,0.0183
556,0.0202
557,0.0196
558,0.0190
559,0.0204
560,0.0189
561,0.0191
562,0.0207
563,0.0215
564,0.0209
565,0.0199
566,0.0187
567,0.0203
568,0.0206
569,0.0219
570,0.0213
571,0.0215
572,0.0212
573,0.0212
574,0.0215
575,0.0211
576,0.0208
577,0.0205
578,0.0204
579,0.0211
580,0.0210
581,0.0212
582,0.0188
583,0.0201
584,0.0201
585,0.0208
586,0.0203
587,0.0192
588,0.0195
589,0.0192
590,0.0201
591,0.0196
592,0.0206
593,0.0198
594,0.0209
595,0.0186
596,0.0190
597,0.0192
598,0.0206
599,0.0201
600,0.0195
601,0.0193
602,0.0194
603,0.0191
604,0.0194
605,0.0190
606,0.0187
607,0.0207
608,0.0196
609,0.0199
610,0.0189
611,0.0192
612,0.0199
613,0.0190
614,0.0190
615,0.0197
616,0.0191
617,0.0185
618,0.0195
619,0.0201
620,0.0191
621,0.0193
622,0.0202
623,0.0201
624,0.0198
625,0.0193
626,0.0194
627,0.0197
628,0.0203
629,0.0204
630,0.0198
631,0.0197
632,0.0192
633,0.0200
634,0.0189
635,0.0193
636,0.0202
637,0.0190
638,0.0191
639,0.0198
640,0.0193
641,0.0201
642,0.0200
643,0.0197
644,0.0196
645,0.0193
646,0.0191
647,0.0192
648,0.0189
649,0.0193
650,0.0184
651,0.0191
652,0.0189
653,0.0194
654,0.0183
655,0.0182
656,0.0178
657,0.0176
658,0.0182
659,0.0179
660,0.0175
661,0.0175
662,0.0182
663,0.0186
664,0.0180
665,0.0180
666,0.0181
667,0.0171
668,0.0176
669,0.0180
670,0.0180
671,0.0186
672,0.0180
673,0.0179
674,0.0177
675,0.0176
676,0.0181
677,0.0167
678,0.0183
679,0.0168
680,0.0174
681,0.0172
682,0.0178
683,0.0178
684,0.0178
685,0.0182
686,0.0181
687,0.0172
688,0.0172
689,0.0176
690,0.0183
691,0.0171
692,0.0177
693,0.0180
694,0.0172
695,0.0171
696,0.0177
697,0.0180
698,0.0183
699,0.0171
700,0.0179
701,0.0179
702,0.0175
703,0.0168
704,0.0169
705,0.0167
706,0.0174
707,0.0174
708,0.0169
709,0.0176
710,0.0166
711,0.0180
712,0.0176
713,0.0170
714,0.0170
715,0.0169
716,0.0172
717,0.0174
718,0.0171
719,0.0160
720,0.0167
721,0.0154
722,0.0157
723,0.0161
724,0.0152
725,0.0158
726,0.0162
727,0.0152
728,0.0152
729,0.0150
730,0.0152
731,0.0150
732,0.0165
733,0.0147
734,0.0155
735,0.0157
736,0.0150
737,0.0143
738,0.0150
739,0.0157
740,0.0146
741,0.0154
742,0.0153
743,0.0146
744,0.0145
745,0.0149
746,0.0155
747,0.0150
748,0.0161
749,0.0144
750,0.0147
751,0.0156
752,0.0149
753,0.0145
754,0.0148
755,0.0160
756,0.0154
757,0.0154
758,0.0142
759,0.0159
760,0.0155
761,0.0162
762,0.0153
763,0.0158
764,0.0154
765,0.0146
766,0.0150
767,0.0151
768,0.0152
769,0.0154
770,0.0142
771,0.0149
772,0.0144
773,0.0151
774,0.0156
775,0.0147
776,0.0152
777,0.0150
778,0.0150
779,0.0151
780,0.0145
781,0.0143
782,0.0152
783,0.0147
784,0.0142
785,0.0154
786,0.0145
787,0.0139
788,0.0161
789,0.0147
790,0.0142
791,0.0139
792,0.0146
793,0.0144
794,0.0138
795,0.0149
796,0.0142
797,0.0159
798,0.0144
799,0.0145
800,0.0150
801,0.0131
802,0.0142
803,0.0165
804,0.0151
805,0.0155
806,0.0145
807,0.0158
808,0.0159
809,0.0157
810,0.0165
811,0.0156
812,0.0146
813,0.0166
814,0.0153
815,0.0152
816,0.0156
817,0.0160
818,0.0167
819,0.0166
820,0.0172
821,0.0167
822,0.0165
823,0.0155
824,0.0153
825,0.0165
826,0.0164
827,0.0156
828,0.0159
829,0.0156
830,0.0154
831,0.0158
832,0.0150
833,0.0150
834,0.0155
835,0.0158
836,0.0153
837,0.0146
838,0.0154
839,0.0138
840,0.0139
841,0.0136
842,0.0147
843,0.0128
844,0.0134
845,0.0143
846,0.0139
847,0.0130
848,0.0130
849,0.0132
850,0.0122
851,0.0128
852,0.0129
853,0.0132
854,0.0128
855,0.0135
856,0.0122
857,0.0135
858,0.0123
859,0.0123
860,0.0136
861,0.0135
862,0.0136
863,0.0149
864,0.0122
865,0.0124
866,0.0132
867,0.0130
868,0.0113
869,0.0115
870,0.0123
871,0.0108
872,0.0130
873,0.0117
874,0.0126
875,0.0111
876,0.0126
877,0.0116
878,0.0113
879,0.0136
880,0.0126
881,0.0114
882,0.0121
883,0.0122
884,0.0131
885,0.0133
886,0.0125
887,0.0136
888,0.0120
889,0.0135
890,0.0142
891,0.0141
892,0.0141
893,0.0163
894,0.0141
895,0.0150
896,0.0154
897,0.0161
898,0.0150
899,0.0149
900,0.0157
901,0.0149
902,0.0142
903,0.0144
904,0.0168
905,0.0171
906,0.0164
907,0.0184
908,0.0179
909,0.0157
910,0.0166
911,0.0150
912,0.0165
913,0.0109
914,0.0142
915,0.0161
916,0.0186
917,0.0149
918,0.0130
919,0.0147
920,0.0150
921,0.0115
922,0.0111
923,0.0106
924,0.0125
925,0.0105
926,0.0109
927,0.0108
928,0.0131
929,0.0117
930,0.0112
931,0.0087
932,0.0065
933,0.0058
934,0.0099
935,0.0059
936,0.0055
937,0.0035
938,0.0064
939,0.0036
940,0.0039
941,0.0028
942,0.0047
943,0.0013
944,0.0012
945,0.0040
946,0.0024
947,0.0117
