382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1295
388,0.0818
389,0.1576
390,0.0000
391,0.1006
392,0.0581
393,0.0308
394,0.0000
395,0.0000
396,0.1197
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.1611
402,0.0000
403,0.0145
404,0.0000
405,0.0663
406,0.0000
407,0.0000
408,0.0166
409,0.0000
410,0.0823
411,0.1163
412,0.0423
413,0.0226
414,0.0301
415,0.0000
416,0.0116
417,0.0321
418,0.0027
419,0.0175
420,0.0223
421,0.0119
422,0.0000
423,0.0177
424,0.0000
425,0.0000
426,0.0000
427,0.0000
428,0.0000
429,0.0000
430,0.0000
431,0.0000
432,0.0284
433,0.0000
434,0.0000
435,0.0305
436,0.0061
437,0.0628
438,0.0000
439,0.0066
440,0.0273
441,0.0227
442,0.0235
443,0.0404
444,0.0239
445,0.0317
446,0.0099
447,0.0236
448,0.0000
449,0.0181
450,0.0268
451,0.0079
452,0.0000
453,0.0471
454,0.0000
455,0.0326
456,0.0154
457,0.0057
458,0.0088
459,0.0189
460,0.0081
461,0.0150
462,0.0060
463,0.0263
464,0.0094
465,0.0075
466,0.0000
467,0.0053
468,0.0213
469,0.0307
470,0.0161
471,0.0060
472,0.0130
473,0.0153
474,0.0229
475,0.0190
476,0.0158
477,0.0291
478,0.0225
479,0.0252
480,0.0147
481,0.0185
482,0.0217
483,0.0181
484,0.0131
485,0.0281
486,0.0138
487,0.0190
488,0.0232
489,0.0156
490,0.0240
491,0.0248
492,0.0212
493,0.0249
494,0.0207
495,0.0253
496,0.0266
497,0.0227
498,0.0239
499,0.0197
500,0.0228
501,0.0228
502,0.0257
503,0.0194
504,0.0226
505,0.0168
506,0.0198
507,0.0219
508,0.0179
509,0.0174
510,0.0207
511,0.0161
512,0.0191
513,0.0144
514,0.0172
515,0.0149
516,0.0168
517,0.0187
518,0.0133
519,0.0147
520,0.0167
521,0.0134
522,0.0123
523,0.0141
524,0.0132
525,0.0129
526,0.0158
527,0.0146
528,0.0145
529,0.0152
530,0.0144
531,0.0144
532,0.0133
533,0.0114
534,0.0151
535,0.0128
536,0.0133
537,0.0129
538,0.0127
539,0.0131
540,0.0145
541,0.0125
542,0.0120
543,0.0129
544,0.0131
545,0.0126
546,0.0158
547,0.0134
548,0.0137
549,0.0125
550,0.0150
551,0.0130
552,0.0138
553,0.0142
554,0.0150
555,0.0134
556,0.0128
557,0.0133
558,0.0126
559,0.0128
560,0.0130
561,0.0133
562,0.0140
563,0.0131
564,0.0147
565,0.0137
566,0.0123
567,0.0145
568,0.0138
569,0.0146
570,0.0151
571,0.0143
572,0.0144
573,0.0131
574,0.0147
575,0.0129
576,0.0139
577,0.0139
578,0.0140
579,0.0142
580,0.0149
581,0.0132
582,0.0133
583,0.0140
584,0.0133
585,0.0135
586,0.0137
587,0.0141
588,0.0139
589,0.0131
590,0.0129
591,0.0127
592,0.0137
593,0.0129
594,0.0134
595,0.0121
596,0.0128
597,0.0125
598,0.0131
599,0.0132
600,0.0131
601,0.0137
602,0.0138
603,0.0130
604,0.0124
605,0.0122
606,0.0119
607,0.0131
608,0.0135
609,0.0126
610,0.0125
611,0.0133
612,0.0132
613,0.0129
614,0.0130
615,0.0130
616,0.0127
617,0.0125
618,0.0131
619,0.0138
620,0.0129
621,0.0126
622,0.0136
623,0.0132
624,0.0134
625,0.0128
626,0.0135
627,0.0132
628,0.0136
629,0.0139
630,0.0127
631,0.0134
632,0.0121
633,0.0122
634,0.0128
635,0.0128
636,0.0130
637,0.0142
638,0.0135
639,0.0118
640,0.0135
641,0.0141
642,0.0129
643,0.0123
644,0.0126
645,0.0123
646,0.0132
647,0.0120
648,0.0130
649,0.0120
650,0.0121
651,0.0121
652,0.0128
653,0.0130
654,0.0117
655,0.0122
656,0.0118
657,0.0115
658,0.0122
659,0.0114
660,0.0114
661,0.0116
662,0.0123
663,0.0121
664,0.0117
665,0.0117
666,0.0117
667,0.0121
668,0.0115
669,0.0118
670,0.0116
671,0.0119
672,0.0124
673,0.0116
674,0.0114
675,0.0119
676,0.0122
677,0.0115
678,0.0118
679,0.0108
680,0.0114
681,0.0116
682,0.0119
683,0.0123
684,0.0124
685,0.0118
686,0.0116
687,0.0105
688,0.0113
689,0.0122
690,0.0117
691,0.0115
692,0.0117
693,0.0118
694,0.0118
695,0.0112
696,0.0112
697,0.0122
698,0.0116
699,0.0116
700,0.0113
701,0.0114
702,0.0119
703,0.0115
704,0.0108
705,0.0115
706,0.0116
707,0.0114
708,0.0116
709,0.0119
710,0.0115
711,0.0115
712,0.0108
713,0.0112
714,0.0117
715,0.0123
716,0.0114
717,0.0118
718,0.0113
719,0.0109
720,0.0113
721,0.0105
722,0.0104
723,0.0112
724,0.0103
725,0.0111
726,0.0112
727,0.0106
728,0.0102
729,0.0098
730,0.0100
731,0.0099
732,0.0109
733,0.0097
734,0.0101
735,0.0108
736,0.0097
737,0.0102
738,0.0097
739,0.0096
740,0.0099
741,0.0102
742,0.0091
743,0.0096
744,0.0100
745,0.0104
746,0.0102
747,0.0093
748,0.0100
749,0.0096
750,0.0096
751,0.0095
752,0.0092
753,0.0103
754,0.0097
755,0.0109
756,0.0099
757,0.0100
758,0.0100
759,0.0098
760,0.0100
761,0.0096
762,0.0100
763,0.0100
764,0.0100
765,0.0107
766,0.0095
767,0.0095
768,0.0100
769,0.0095
770,0.0095
771,0.0100
772,0.0090
773,0.0087
774,0.0102
775,0.0093
776,0.0103
777,0.0101
778,0.0100
779,0.0108
780,0.0097
781,0.0100
782,0.0098
783,0.0103
784,0.0095
785,0.0100
786,0.0093
787,0.0103
788,0.0099
789,0.0109
790,0.0100
791,0.0089
792,0.0088
793,0.0085
794,0.0096
795,0.0098
796,0.0098
797,0.0097
798,0.0103
799,0.0100
800,0.0094
801,0.0093
802,0.0087
803,0.0099
804,0.0100
805,0.0093
806,0.0094
807,0.0105
808,0.0110
809,0.0096
810,0.0112
811,0.0105
812,0.0103
813,0.0100
814,0.0100
815,0.0108
816,0.0112
817,0.0105
818,0.0104
819,0.0105
820,0.0122
821,0.0112
822,0.0103
823,0.0103
824,0.0095
825,0.0108
826,0.0101
827,0.0097
828,0.0099
829,0.0111
830,0.0104
831,0.0113
832,0.0094
833,0.0103
834,0.0097
835,0.0099
836,0.0098
837,0.0098
838,0.0088
839,0.0095
840,0.0085
841,0.0081
842,0.0098
843,0.0087
844,0.0087
845,0.0085
846,0.0077
847,0.0080
848,0.0091
849,0.0086
850,0.0084
851,0.0088
852,0.0088
853,0.0086
854,0.0093
855,0.0081
856,0.0076
857,0.0098
858,0.0074
859,0.0075
860,0.0083
861,0.0083
862,0.0080
863,0.0098
864,0.0074
865,0.0074
866,0.0093
867,0.0080
868,0.0065
869,0.0064
870,0.0086
871,0.0078
872,0.0089
873,0.0077
874,0.0079
875,0.0080
876,0.0087
877,0.0090
878,0.0078
879,0.0089
880,0.0069
881,0.0082
882,0.0093
883,0.0090
884,0.0089
885,0.0077
886,0.0083
887,0.0097
888,0.0073
889,0.0075
890,0.0098
891,0.0080
892,0.0083
893,0.0091
894,0.0086
895,0.0090
896,0.0092
897,0.0097
898,0.0083
899,0.0085
900,0.0104
901,0.0101
902,0.0082
903,0.0083
904,0.0114
905,0.0094
906,0.0100
907,0.0137
908,0.0125
909,0.0125
910,0.0112
911,0.0103
912,0.0124
913,0.0095
914,0.0106
915,0.0091
916,0.0106
917,0.0093
918,0.0067
919,0.0098
920,0.0130
921,0.0063
922,0.0083
923,0.0068
924,0.0092
925,0.0082
926,0.0066
927,0.0073
928,0.0077
929,0.0079
930,0.0068
931,0.0053
932,0.0059
933,0.0047
934,0.0073
935,0.0051
936,0.0034
937,0.0036
938,0.0034
939,0.0035
940,0.0034
941,0.0031
942,0.0031
943,0.0000
944,0.0019
945,0.0031
946,0.0011
947,0.0036
