382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3063
388,0.2705
389,0.1630
390,0.3967
391,0.1623
392,0.3271
393,0.4204
394,0.2520
395,0.0061
396,0.0720
397,0.0170
398,0.2363
399,0.1515
400,0.3071
401,0.3859
402,0.0252
403,0.1658
404,0.2059
405,0.1271
406,0.2163
407,0.1397
408,0.1799
409,0.1857
410,0.1766
411,0.2065
412,0.1827
413,0.1997
414,0.2158
415,0.1886
416,0.1399
417,0.1855
418,0.1771
419,0.1070
420,0.1398
421,0.2048
422,0.0946
423,0.1637
424,0.1421
425,0.1165
426,0.1544
427,0.1527
428,0.1343
429,0.1310
430,0.1619
431,0.1237
432,0.1320
433,0.1390
434,0.1723
435,0.1177
436,0.1533
437,0.1720
438,0.1589
439,0.1757
440,0.1643
441,0.1616
442,0.1564
443,0.1845
444,0.1712
445,0.1636
446,0.1426
447,0.1625
448,0.1494
449,0.1527
450,0.1694
451,0.1631
452,0.1352
453,0.1798
454,0.1812
455,0.1826
456,0.1736
457,0.1753
458,0.1599
459,0.1690
460,0.1537
461,0.1582
462,0.1636
463,0.1654
464,0.1494
465,0.1400
466,0.1499
467,0.1386
468,0.1580
469,0.1460
470,0.1365
471,0.1385
472,0.1576
473,0.1484
474,0.1500
475,0.1527
476,0.1630
477,0.1597
478,0.1675
479,0.1700
480,0.1701
481,0.1633
482,0.1744
483,0.1962
484,0.1864
485,0.2114
486,0.1979
487,0.2149
488,0.2198
489,0.2262
490,0.2332
491,0.2263
492,0.2290
493,0.2384
494,0.2430
495,0.2357
496,0.2382
497,0.2245
498,0.2310
499,0.2235
500,0.2225
501,0.2208
502,0.2166
503,0.1998
504,0.1944
505,0.1904
506,0.1869
507,0.1825
508,0.1741
509,0.1653
510,0.1536
511,0.1442
512,0.1367
513,0.1332
514,0.1289
515,0.1248
516,0.1170
517,0.1093
518,0.1055
519,0.1040
520,0.0997
521,0.0938
522,0.0931
523,0.0907
524,0.0869
525,0.0863
526,0.0856
527,0.0851
528,0.0835
529,0.0837
530,0.0834
531,0.0812
532,0.0847
533,0.0834
534,0.0850
535,0.0841
536,0.0863
537,0.0872
538,0.0895
539,0.0911
540,0.0924
541,0.0923
542,0.0940
543,0.0971
544,0.0979
545,0.0967
546,0.1023
547,0.1029
548,0.1029
549,0.1001
550,0.1032
551,0.1022
552,0.1051
553,0.1044
554,0.1057
555,0.1051
556,0.1046
557,0.1054
558,0.1057
559,0.1058
560,0.1031
561,0.1044
562,0.1039
563,0.1031
564,0.1020
565,0.0988
566,0.0972
567,0.0985
568,0.0970
569,0.0958
570,0.0943
571,0.0928
572,0.0918
573,0.0898
574,0.0879
575,0.0864
576,0.0844
577,0.0835
578,0.0794
579,0.0809
580,0.0768
581,0.0759
582,0.0727
583,0.0722
584,0.0710
585,0.0714
586,0.0707
587,0.0688
588,0.0678
589,0.0658
590,0.0667
591,0.0640
592,0.0652
593,0.0648
594,0.0644
595,0.0650
596,0.0657
597,0.0644
598,0.0651
599,0.0665
600,0.0664
601,0.0673
602,0.0692
603,0.0682
604,0.0693
605,0.0704
606,0.0724
607,0.0732
608,0.0746
609,0.0752
610,0.0756
611,0.0785
612,0.0802
613,0.0807
614,0.0811
615,0.0832
616,0.0839
617,0.0839
618,0.0857
619,0.0870
620,0.0884
621,0.0889
622,0.0906
623,0.0916
624,0.0916
625,0.0929
626,0.0924
627,0.0928
628,0.0941
629,0.0943
630,0.0922
631,0.0938
632,0.0916
633,0.0914
634,0.0902
635,0.0902
636,0.0890
637,0.0896
638,0.0892
639,0.0887
640,0.0892
641,0.0873
642,0.0864
643,0.0849
644,0.0856
645,0.0833
646,0.0820
647,0.0819
648,0.0812
649,0.0787
650,0.0765
651,0.0757
652,0.0735
653,0.0738
654,0.0716
655,0.0712
656,0.0691
657,0.0678
658,0.0676
659,0.0665
660,0.0640
661,0.0628
662,0.0621
663,0.0618
664,0.0610
665,0.0605
666,0.0588
667,0.0593
668,0.0591
669,0.0582
670,0.0574
671,0.0581
672,0.0567
673,0.0555
674,0.0557
675,0.0559
676,0.0557
677,0.0549
678,0.0566
679,0.0543
680,0.0546
681,0.0548
682,0.0554
683,0.0555
684,0.0555
685,0.0562
686,0.0569
687,0.0569
688,0.0579
689,0.0590
690,0.0592
691,0.0619
692,0.0611
693,0.0614
694,0.0628
695,0.0622
696,0.0643
697,0.0649
698,0.0668
699,0.0677
700,0.0685
701,0.0681
702,0.0684
703,0.0702
704,0.0688
705,0.0697
706,0.0707
707,0.0717
708,0.0721
709,0.0732
710,0.0732
711,0.0747
712,0.0743
713,0.0753
714,0.0754
715,0.0763
716,0.0754
717,0.0760
718,0.0753
719,0.0751
720,0.0747
721,0.0731
722,0.0721
723,0.0748
724,0.0724
725,0.0714
726,0.0725
727,0.0722
728,0.0719
729,0.0719
730,0.0709
731,0.0707
732,0.0713
733,0.0700
734,0.0728
735,0.0721
736,0.0713
737,0.0707
738,0.0698
739,0.0675
740,0.0688
741,0.0688
742,0.0682
743,0.0669
744,0.0675
745,0.0658
746,0.0657
747,0.0646
748,0.0663
749,0.0645
750,0.0644
751,0.0642
752,0.0642
753,0.0636
754,0.0640
755,0.0640
756,0.0618
757,0.0625
758,0.0619
759,0.0611
760,0.0596
761,0.0602
762,0.0590
763,0.0583
764,0.0575
765,0.0578
766,0.0556
767,0.0552
768,0.0548
769,0.0545
770,0.0528
771,0.0545
772,0.0526
773,0.0522
774,0.0529
775,0.0516
776,0.0510
777,0.0513
778,0.0508
779,0.0500
780,0.0496
781,0.0503
782,0.0493
783,0.0488
784,0.0475
785,0.0488
786,0.0487
787,0.0493
788,0.0502
789,0.0489
790,0.0490
791,0.0466
792,0.0477
793,0.0474
794,0.0472
795,0.0478
796,0.0481
797,0.0489
798,0.0489
799,0.0485
800,0.0515
801,0.0505
802,0.0507
803,0.0525
804,0.0527
805,0.0525
806,0.0546
807,0.0552
808,0.0565
809,0.0568
810,0.0595
811,0.0588
812,0.0588
813,0.0587
814,0.0599
815,0.0592
816,0.0615
817,0.0616
818,0.0611
819,0.0633
820,0.0655
821,0.0649
822,0.0632
823,0.0653
824,0.0639
825,0.0652
826,0.0657
827,0.0651
828,0.0634
829,0.0645
830,0.0655
831,0.0649
832,0.0659
833,0.0628
834,0.0622
835,0.0637
836,0.0633
837,0.0625
838,0.0650
839,0.0594
840,0.0610
841,0.0607
842,0.0621
843,0.0579
844,0.0600
845,0.0602
846,0.0605
847,0.0592
848,0.0606
849,0.0583
850,0.0584
851,0.0606
852,0.0587
853,0.0581
854,0.0588
855,0.0589
856,0.0587
857,0.0591
858,0.0589
859,0.0578
860,0.0573
861,0.0588
862,0.0596
863,0.0575
864,0.0580
865,0.0552
866,0.0568
867,0.0581
868,0.0563
869,0.0563
870,0.0551
871,0.0544
872,0.0548
873,0.0533
874,0.0541
875,0.0522
876,0.0530
877,0.0527
878,0.0516
879,0.0517
880,0.0508
881,0.0508
882,0.0532
883,0.0535
884,0.0535
885,0.0543
886,0.0543
887,0.0556
888,0.0573
889,0.0555
890,0.0579
891,0.0560
892,0.0555
893,0.0605
894,0.0588
895,0.0601
896,0.0601
897,0.0622
898,0.0603
899,0.0607
900,0.0625
901,0.0638
902,0.0599
903,0.0618
904,0.0641
905,0.0641
906,0.0637
907,0.0662
908,0.0654
909,0.0629
910,0.0626
911,0.0593
912,0.0608
913,0.0594
914,0.0589
915,0.0580
916,0.0566
917,0.0524
918,0.0499
919,0.0509
920,0.0509
921,0.0453
922,0.0451
923,0.0422
924,0.0464
925,0.0432
926,0.0421
927,0.0409
928,0.0395
929,0.0392
930,0.0384
931,0.0361
932,0.0341
933,0.0324
934,0.0297
935,0.0277
936,0.0255
937,0.0223
938,0.0209
939,0.0160
940,0.0158
941,0.0143
942,0.0149
943,0.0118
944,0.0099
945,0.0138
946,0.0140
947,0.0188
