382,NaN
383,0.0000
384,0.7180
385,1.0000
386,0.5592
387,0.3704
388,0.4942
389,0.3218
390,0.3270
391,0.2673
392,0.4044
393,0.3530
394,0.2060
395,0.0192
396,0.3945
397,0.0000
398,0.2795
399,0.2443
400,0.0607
401,0.4345
402,0.0000
403,0.2323
404,0.2165
405,0.0590
406,0.1564
407,0.1330
408,0.1569
409,0.0929
410,0.1638
411,0.1757
412,0.1376
413,0.1072
414,0.0741
415,0.1269
416,0.0692
417,0.1085
418,0.0583
419,0.0718
420,0.1114
421,0.0866
422,0.1293
423,0.1463
424,0.1209
425,0.0916
426,0.1798
427,0.1682
428,0.1935
429,0.1787
430,0.2035
431,0.1942
432,0.2115
433,0.1691
434,0.1876
435,0.2204
436,0.1714
437,0.2053
438,0.1977
439,0.2115
440,0.2186
441,0.2355
442,0.2252
443,0.2278
444,0.2013
445,0.1922
446,0.1681
447,0.1742
448,0.1847
449,0.1711
450,0.1763
451,0.1298
452,0.1384
453,0.1462
454,0.1328
455,0.1384
456,0.1231
457,0.1094
458,0.1120
459,0.0938
460,0.1026
461,0.1082
462,0.0919
463,0.1037
464,0.0846
465,0.0679
466,0.0881
467,0.0717
468,0.0858
469,0.0980
470,0.0820
471,0.0791
472,0.0955
473,0.0913
474,0.1028
475,0.1074
476,0.1127
477,0.1299
478,0.1189
479,0.1374
480,0.1397
481,0.1401
482,0.1623
483,0.1751
484,0.1735
485,0.1956
486,0.1969
487,0.2123
488,0.2206
489,0.2213
490,0.2396
491,0.2464
492,0.2455
493,0.2493
494,0.2622
495,0.2599
496,0.2551
497,0.2485
498,0.2564
499,0.2445
500,0.2581
501,0.2515
502,0.2474
503,0.2312
504,0.2281
505,0.2257
506,0.2281
507,0.2154
508,0.2071
509,0.1997
510,0.1893
511,0.1786
512,0.1714
513,0.1660
514,0.1616
515,0.1527
516,0.1450
517,0.1365
518,0.1263
519,0.1229
520,0.1172
521,0.1083
522,0.1052
523,0.0988
524,0.0958
525,0.0893
526,0.0849
527,0.0850
528,0.0777
529,0.0767
530,0.0697
531,0.0675
532,0.0659
533,0.0626
534,0.0622
535,0.0556
536,0.0568
537,0.0537
538,0.0520
539,0.0507
540,0.0488
541,0.0489
542,0.0475
543,0.0477
544,0.0477
545,0.0485
546,0.0485
547,0.0496
548,0.0477
549,0.0501
550,0.0497
551,0.0498
552,0.0524
553,0.0546
554,0.0554
555,0.0573
556,0.0577
557,0.0603
558,0.0625
559,0.0642
560,0.0664
561,0.0682
562,0.0708
563,0.0740
564,0.0762
565,0.0772
566,0.0791
567,0.0835
568,0.0846
569,0.0879
570,0.0877
571,0.0922
572,0.0941
573,0.0955
574,0.0972
575,0.0967
576,0.1013
577,0.1012
578,0.1034
579,0.1040
580,0.1057
581,0.1071
582,0.1069
583,0.1070
584,0.1086
585,0.1086
586,0.1093
587,0.1077
588,0.1083
589,0.1079
590,0.1096
591,0.1062
592,0.1061
593,0.1050
594,0.1062
595,0.1048
596,0.1054
597,0.1028
598,0.1031
599,0.1024
600,0.1009
601,0.1001
602,0.0995
603,0.0973
604,0.0957
605,0.0959
606,0.0938
607,0.0922
608,0.0896
609,0.0892
610,0.0875
611,0.0855
612,0.0847
613,0.0829
614,0.0796
615,0.0798
616,0.0780
617,0.0746
618,0.0728
619,0.0724
620,0.0708
621,0.0685
622,0.0676
623,0.0669
624,0.0649
625,0.0624
626,0.0603
627,0.0587
628,0.0580
629,0.0557
630,0.0536
631,0.0524
632,0.0507
633,0.0484
634,0.0475
635,0.0467
636,0.0446
637,0.0451
638,0.0421
639,0.0428
640,0.0415
641,0.0407
642,0.0397
643,0.0381
644,0.0386
645,0.0371
646,0.0379
647,0.0365
648,0.0376
649,0.0365
650,0.0365
651,0.0360
652,0.0368
653,0.0360
654,0.0367
655,0.0366
656,0.0364
657,0.0371
658,0.0375
659,0.0378
660,0.0382
661,0.0388
662,0.0395
663,0.0410
664,0.0417
665,0.0431
666,0.0429
667,0.0436
668,0.0452
669,0.0457
670,0.0486
671,0.0495
672,0.0489
673,0.0506
674,0.0506
675,0.0527
676,0.0552
677,0.0552
678,0.0567
679,0.0563
680,0.0586
681,0.0587
682,0.0617
683,0.0625
684,0.0642
685,0.0645
686,0.0648
687,0.0668
688,0.0696
689,0.0702
690,0.0719
691,0.0736
692,0.0744
693,0.0745
694,0.0762
695,0.0773
696,0.0791
697,0.0804
698,0.0813
699,0.0817
700,0.0827
701,0.0836
702,0.0855
703,0.0841
704,0.0840
705,0.0851
706,0.0868
707,0.0854
708,0.0875
709,0.0872
710,0.0866
711,0.0890
712,0.0891
713,0.0900
714,0.0879
715,0.0883
716,0.0891
717,0.0882
718,0.0877
719,0.0874
720,0.0862
721,0.0837
722,0.0827
723,0.0836
724,0.0813
725,0.0816
726,0.0809
727,0.0826
728,0.0800
729,0.0789
730,0.0785
731,0.0787
732,0.0797
733,0.0773
734,0.0782
735,0.0773
736,0.0758
737,0.0744
738,0.0743
739,0.0732
740,0.0732
741,0.0735
742,0.0709
743,0.0698
744,0.0696
745,0.0691
746,0.0676
747,0.0656
748,0.0662
749,0.0656
750,0.0646
751,0.0633
752,0.0630
753,0.0633
754,0.0629
755,0.0616
756,0.0606
757,0.0605
758,0.0582
759,0.0589
760,0.0563
761,0.0546
762,0.0542
763,0.0542
764,0.0523
765,0.0510
766,0.0509
767,0.0483
768,0.0474
769,0.0469
770,0.0454
771,0.0451
772,0.0444
773,0.0426
774,0.0434
775,0.0399
776,0.0402
777,0.0393
778,0.0385
779,0.0397
780,0.0373
781,0.0368
782,0.0360
783,0.0355
784,0.0333
785,0.0337
786,0.0338
787,0.0323
788,0.0317
789,0.0313
790,0.0319
791,0.0283
792,0.0293
793,0.0293
794,0.0285
795,0.0281
796,0.0267
797,0.0279
798,0.0269
799,0.0273
800,0.0278
801,0.0268
802,0.0264
803,0.0277
804,0.0279
805,0.0274
806,0.0272
807,0.0293
808,0.0275
809,0.0282
810,0.0285
811,0.0282
812,0.0282
813,0.0291
814,0.0293
815,0.0284
816,0.0290
817,0.0294
818,0.0311
819,0.0319
820,0.0324
821,0.0310
822,0.0319
823,0.0320
824,0.0327
825,0.0332
826,0.0336
827,0.0322
828,0.0327
829,0.0338
830,0.0341
831,0.0352
832,0.0343
833,0.0359
834,0.0349
835,0.0354
836,0.0360
837,0.0362
838,0.0362
839,0.0358
840,0.0357
841,0.0354
842,0.0381
843,0.0357
844,0.0387
845,0.0380
846,0.0388
847,0.0391
848,0.0397
849,0.0396
850,0.0410
851,0.0415
852,0.0417
853,0.0423
854,0.0428
855,0.0431
856,0.0434
857,0.0444
858,0.0446
859,0.0446
860,0.0466
861,0.0471
862,0.0468
863,0.0489
864,0.0494
865,0.0491
866,0.0498
867,0.0502
868,0.0501
869,0.0484
870,0.0502
871,0.0505
872,0.0509
873,0.0486
874,0.0516
875,0.0508
876,0.0511
877,0.0526
878,0.0540
879,0.0546
880,0.0541
881,0.0539
882,0.0552
883,0.0573
884,0.0581
885,0.0588
886,0.0602
887,0.0633
888,0.0643
889,0.0657
890,0.0701
891,0.0678
892,0.0673
893,0.0722
894,0.0718
895,0.0752
896,0.0763
897,0.0740
898,0.0771
899,0.0771
900,0.0828
901,0.0821
902,0.0805
903,0.0828
904,0.0857
905,0.0862
906,0.0861
907,0.0896
908,0.0891
909,0.0876
910,0.0895
911,0.0850
912,0.0858
913,0.0820
914,0.0827
915,0.0820
916,0.0806
917,0.0771
918,0.0758
919,0.0743
920,0.0745
921,0.0695
922,0.0704
923,0.0655
924,0.0660
925,0.0643
926,0.0608
927,0.0620
928,0.0577
929,0.0567
930,0.0584
931,0.0539
932,0.0482
933,0.0450
934,0.0464
935,0.0427
936,0.0375
937,0.0332
938,0.0309
939,0.0246
940,0.0227
941,0.0200
942,0.0178
943,0.0183
944,0.0172
945,0.0179
946,0.0173
947,0.0274
