382,NaN
383,0.0000
384,0.8623
385,1.0000
386,0.0000
387,0.1890
388,0.3668
389,0.0000
390,0.0000
391,0.1848
392,0.2309
393,0.0971
394,0.2494
395,0.0000
396,0.1790
397,0.0770
398,0.1076
399,0.1025
400,0.1617
401,0.3780
402,0.0000
403,0.1026
404,0.0000
405,0.1423
406,0.1375
407,0.1753
408,0.0818
409,0.1025
410,0.1550
411,0.1326
412,0.1289
413,0.1883
414,0.1142
415,0.0978
416,0.0867
417,0.1520
418,0.0817
419,0.0861
420,0.0790
421,0.0614
422,0.0942
423,0.0976
424,0.0980
425,0.0795
426,0.1458
427,0.0766
428,0.1029
429,0.1120
430,0.1348
431,0.1351
432,0.1331
433,0.0993
434,0.1400
435,0.1396
436,0.1141
437,0.1286
438,0.1397
439,0.0896
440,0.0977
441,0.1035
442,0.1039
443,0.1412
444,0.1091
445,0.1206
446,0.1162
447,0.1221
448,0.1200
449,0.1291
450,0.1230
451,0.0744
452,0.0909
453,0.1154
454,0.1091
455,0.1193
456,0.1078
457,0.1192
458,0.1155
459,0.1066
460,0.1083
461,0.1021
462,0.0876
463,0.1296
464,0.1121
465,0.0848
466,0.1107
467,0.1131
468,0.1219
469,0.1299
470,0.1126
471,0.1242
472,0.1252
473,0.1183
474,0.1248
475,0.1399
476,0.1348
477,0.1474
478,0.1369
479,0.1593
480,0.1535
481,0.1434
482,0.1447
483,0.1528
484,0.1530
485,0.1519
486,0.1575
487,0.1534
488,0.1535
489,0.1436
490,0.1368
491,0.1375
492,0.1356
493,0.1468
494,0.1534
495,0.1514
496,0.1532
497,0.1433
498,0.1566
499,0.1497
500,0.1550
501,0.1543
502,0.1557
503,0.1447
504,0.1459
505,0.1433
506,0.1439
507,0.1429
508,0.1291
509,0.1184
510,0.1118
511,0.1027
512,0.0997
513,0.0936
514,0.0875
515,0.0854
516,0.0813
517,0.0804
518,0.0795
519,0.0776
520,0.0798
521,0.0779
522,0.0805
523,0.0797
524,0.0834
525,0.0869
526,0.0898
527,0.0889
528,0.0902
529,0.0916
530,0.0904
531,0.0900
532,0.0896
533,0.0841
534,0.0846
535,0.0800
536,0.0777
537,0.0741
538,0.0694
539,0.0684
540,0.0653
541,0.0622
542,0.0575
543,0.0570
544,0.0559
545,0.0556
546,0.0610
547,0.0576
548,0.0600
549,0.0625
550,0.0663
551,0.0692
552,0.0718
553,0.0750
554,0.0782
555,0.0800
556,0.0828
557,0.0852
558,0.0867
559,0.0861
560,0.0872
561,0.0844
562,0.0845
563,0.0816
564,0.0776
565,0.0781
566,0.0725
567,0.0710
568,0.0665
569,0.0646
570,0.0607
571,0.0580
572,0.0565
573,0.0553
574,0.0544
575,0.0523
576,0.0529
577,0.0543
578,0.0534
579,0.0571
580,0.0590
581,0.0612
582,0.0629
583,0.0660
584,0.0706
585,0.0725
586,0.0749
587,0.0761
588,0.0800
589,0.0806
590,0.0817
591,0.0827
592,0.0831
593,0.0824
594,0.0817
595,0.0799
596,0.0765
597,0.0741
598,0.0718
599,0.0678
600,0.0671
601,0.0635
602,0.0602
603,0.0566
604,0.0547
605,0.0517
606,0.0492
607,0.0484
608,0.0475
609,0.0468
610,0.0460
611,0.0460
612,0.0473
613,0.0486
614,0.0497
615,0.0531
616,0.0549
617,0.0573
618,0.0594
619,0.0640
620,0.0647
621,0.0693
622,0.0729
623,0.0741
624,0.0766
625,0.0785
626,0.0801
627,0.0813
628,0.0826
629,0.0811
630,0.0813
631,0.0819
632,0.0787
633,0.0776
634,0.0747
635,0.0722
636,0.0704
637,0.0681
638,0.0638
639,0.0622
640,0.0598
641,0.0568
642,0.0545
643,0.0510
644,0.0492
645,0.0478
646,0.0463
647,0.0444
648,0.0440
649,0.0425
650,0.0437
651,0.0440
652,0.0455
653,0.0456
654,0.0466
655,0.0484
656,0.0512
657,0.0527
658,0.0552
659,0.0568
660,0.0595
661,0.0607
662,0.0643
663,0.0673
664,0.0683
665,0.0693
666,0.0703
667,0.0737
668,0.0742
669,0.0750
670,0.0747
671,0.0766
672,0.0745
673,0.0732
674,0.0711
675,0.0709
676,0.0699
677,0.0676
678,0.0656
679,0.0638
680,0.0611
681,0.0587
682,0.0575
683,0.0551
684,0.0525
685,0.0501
686,0.0486
687,0.0456
688,0.0456
689,0.0440
690,0.0433
691,0.0415
692,0.0413
693,0.0413
694,0.0412
695,0.0416
696,0.0418
697,0.0423
698,0.0434
699,0.0459
700,0.0483
701,0.0489
702,0.0508
703,0.0522
704,0.0534
705,0.0566
706,0.0582
707,0.0602
708,0.0624
709,0.0648
710,0.0660
711,0.0687
712,0.0690
713,0.0705
714,0.0720
715,0.0719
716,0.0715
717,0.0723
718,0.0721
719,0.0721
720,0.0714
721,0.0690
722,0.0673
723,0.0668
724,0.0639
725,0.0626
726,0.0617
727,0.0602
728,0.0576
729,0.0568
730,0.0545
731,0.0528
732,0.0518
733,0.0493
734,0.0483
735,0.0467
736,0.0451
737,0.0427
738,0.0422
739,0.0405
740,0.0385
741,0.0386
742,0.0374
743,0.0362
744,0.0365
745,0.0373
746,0.0360
747,0.0369
748,0.0379
749,0.0380
750,0.0383
751,0.0401
752,0.0417
753,0.0430
754,0.0452
755,0.0454
756,0.0476
757,0.0495
758,0.0504
759,0.0533
760,0.0526
761,0.0555
762,0.0560
763,0.0585
764,0.0591
765,0.0608
766,0.0617
767,0.0620
768,0.0628
769,0.0635
770,0.0636
771,0.0646
772,0.0644
773,0.0653
774,0.0648
775,0.0649
776,0.0645
777,0.0636
778,0.0636
779,0.0633
780,0.0616
781,0.0607
782,0.0590
783,0.0585
784,0.0568
785,0.0569
786,0.0549
787,0.0531
788,0.0528
789,0.0514
790,0.0490
791,0.0469
792,0.0467
793,0.0436
794,0.0429
795,0.0447
796,0.0413
797,0.0418
798,0.0408
799,0.0403
800,0.0403
801,0.0393
802,0.0389
803,0.0397
804,0.0387
805,0.0395
806,0.0396
807,0.0396
808,0.0419
809,0.0417
810,0.0430
811,0.0440
812,0.0430
813,0.0459
814,0.0467
815,0.0459
816,0.0484
817,0.0500
818,0.0510
819,0.0536
820,0.0553
821,0.0563
822,0.0578
823,0.0579
824,0.0589
825,0.0609
826,0.0615
827,0.0627
828,0.0615
829,0.0640
830,0.0647
831,0.0632
832,0.0641
833,0.0623
834,0.0645
835,0.0634
836,0.0636
837,0.0629
838,0.0619
839,0.0607
840,0.0607
841,0.0601
842,0.0608
843,0.0570
844,0.0584
845,0.0579
846,0.0565
847,0.0565
848,0.0548
849,0.0547
850,0.0537
851,0.0537
852,0.0502
853,0.0495
854,0.0505
855,0.0479
856,0.0479
857,0.0472
858,0.0456
859,0.0434
860,0.0431
861,0.0430
862,0.0422
863,0.0415
864,0.0394
865,0.0387
866,0.0394
867,0.0374
868,0.0362
869,0.0361
870,0.0351
871,0.0354
872,0.0339
873,0.0342
874,0.0338
875,0.0332
876,0.0340
877,0.0354
878,0.0337
879,0.0354
880,0.0355
881,0.0360
882,0.0368
883,0.0377
884,0.0367
885,0.0397
886,0.0390
887,0.0427
888,0.0425
889,0.0421
890,0.0471
891,0.0463
892,0.0493
893,0.0509
894,0.0535
895,0.0543
896,0.0560
897,0.0570
898,0.0566
899,0.0597
900,0.0626
901,0.0646
902,0.0615
903,0.0630
904,0.0682
905,0.0707
906,0.0703
907,0.0751
908,0.0726
909,0.0712
910,0.0738
911,0.0701
912,0.0722
913,0.0689
914,0.0692
915,0.0716
916,0.0680
917,0.0648
918,0.0643
919,0.0633
920,0.0635
921,0.0568
922,0.0597
923,0.0556
924,0.0576
925,0.0535
926,0.0496
927,0.0483
928,0.0490
929,0.0470
930,0.0448
931,0.0408
932,0.0405
933,0.0367
934,0.0334
935,0.0312
936,0.0262
937,0.0234
938,0.0216
939,0.0183
940,0.0156
941,0.0166
942,0.0131
943,0.0130
944,0.0103
945,0.0119
946,0.0099
947,0.0117
