382,NaN
383,0.0000
384,1.0000
385,0.9660
386,0.0000
387,0.0209
388,0.1822
389,0.0000
390,0.0000
391,0.0221
392,0.0247
393,0.1158
394,0.0000
395,0.0397
396,0.0000
397,0.0000
398,0.0283
399,0.0000
400,0.0363
401,0.2125
402,0.0000
403,0.0660
404,0.0000
405,0.0669
406,0.0000
407,0.0000
408,0.0648
409,0.0580
410,0.0984
411,0.0490
412,0.0576
413,0.0598
414,0.0053
415,0.0355
416,0.0046
417,0.0738
418,0.0121
419,0.0228
420,0.0423
421,0.0099
422,0.0000
423,0.0351
424,0.0114
425,0.0252
426,0.0218
427,0.0007
428,0.0067
429,0.0045
430,0.0697
431,0.0113
432,0.0300
433,0.0247
434,0.0000
435,0.0348
436,0.0518
437,0.0577
438,0.0208
439,0.0117
440,0.0598
441,0.0562
442,0.0520
443,0.0520
444,0.0331
445,0.0332
446,0.0171
447,0.0253
448,0.0362
449,0.0465
450,0.0377
451,0.0124
452,0.0217
453,0.0462
454,0.0353
455,0.0494
456,0.0378
457,0.0390
458,0.0427
459,0.0273
460,0.0318
461,0.0396
462,0.0182
463,0.0450
464,0.0287
465,0.0272
466,0.0234
467,0.0116
468,0.0444
469,0.0389
470,0.0266
471,0.0301
472,0.0415
473,0.0305
474,0.0311
475,0.0392
476,0.0406
477,0.0563
478,0.0435
479,0.0533
480,0.0490
481,0.0481
482,0.0453
483,0.0548
484,0.0374
485,0.0495
486,0.0487
487,0.0473
488,0.0473
489,0.0355
490,0.0471
491,0.0455
492,0.0424
493,0.0474
494,0.0485
495,0.0535
496,0.0502
497,0.0474
498,0.0502
499,0.0427
500,0.0478
501,0.0484
502,0.0506
503,0.0479
504,0.0479
505,0.0416
506,0.0440
507,0.0445
508,0.0391
509,0.0408
510,0.0387
511,0.0327
512,0.0358
513,0.0344
514,0.0330
515,0.0325
516,0.0313
517,0.0347
518,0.0286
519,0.0276
520,0.0314
521,0.0279
522,0.0275
523,0.0286
524,0.0281
525,0.0272
526,0.0314
527,0.0276
528,0.0292
529,0.0303
530,0.0271
531,0.0279
532,0.0296
533,0.0276
534,0.0269
535,0.0272
536,0.0273
537,0.0264
538,0.0274
539,0.0270
540,0.0273
541,0.0262
542,0.0257
543,0.0246
544,0.0241
545,0.0235
546,0.0267
547,0.0256
548,0.0246
549,0.0257
550,0.0264
551,0.0265
552,0.0269
553,0.0277
554,0.0287
555,0.0261
556,0.0280
557,0.0275
558,0.0279
559,0.0277
560,0.0275
561,0.0275
562,0.0279
563,0.0279
564,0.0281
565,0.0276
566,0.0263
567,0.0271
568,0.0261
569,0.0269
570,0.0264
571,0.0273
572,0.0264
573,0.0262
574,0.0261
575,0.0257
576,0.0258
577,0.0266
578,0.0260
579,0.0268
580,0.0283
581,0.0259
582,0.0258
583,0.0266
584,0.0271
585,0.0267
586,0.0274
587,0.0270
588,0.0276
589,0.0270
590,0.0262
591,0.0271
592,0.0255
593,0.0267
594,0.0251
595,0.0251
596,0.0260
597,0.0245
598,0.0256
599,0.0248
600,0.0247
601,0.0246
602,0.0239
603,0.0239
604,0.0235
605,0.0240
606,0.0235
607,0.0242
608,0.0239
609,0.0250
610,0.0242
611,0.0249
612,0.0253
613,0.0246
614,0.0238
615,0.0256
616,0.0254
617,0.0251
618,0.0252
619,0.0253
620,0.0257
621,0.0252
622,0.0268
623,0.0268
624,0.0253
625,0.0249
626,0.0261
627,0.0257
628,0.0253
629,0.0261
630,0.0256
631,0.0254
632,0.0253
633,0.0254
634,0.0239
635,0.0239
636,0.0243
637,0.0250
638,0.0247
639,0.0237
640,0.0246
641,0.0244
642,0.0242
643,0.0239
644,0.0240
645,0.0231
646,0.0240
647,0.0235
648,0.0244
649,0.0240
650,0.0232
651,0.0241
652,0.0238
653,0.0240
654,0.0235
655,0.0239
656,0.0236
657,0.0231
658,0.0231
659,0.0221
660,0.0224
661,0.0219
662,0.0240
663,0.0241
664,0.0225
665,0.0237
666,0.0231
667,0.0231
668,0.0232
669,0.0222
670,0.0232
671,0.0226
672,0.0229
673,0.0227
674,0.0219
675,0.0227
676,0.0223
677,0.0216
678,0.0224
679,0.0209
680,0.0222
681,0.0217
682,0.0226
683,0.0220
684,0.0226
685,0.0222
686,0.0225
687,0.0219
688,0.0217
689,0.0229
690,0.0231
691,0.0228
692,0.0220
693,0.0219
694,0.0229
695,0.0228
696,0.0224
697,0.0234
698,0.0240
699,0.0226
700,0.0230
701,0.0231
702,0.0233
703,0.0235
704,0.0223
705,0.0226
706,0.0229
707,0.0222
708,0.0225
709,0.0238
710,0.0215
711,0.0229
712,0.0220
713,0.0224
714,0.0210
715,0.0224
716,0.0219
717,0.0219
718,0.0214
719,0.0205
720,0.0214
721,0.0202
722,0.0203
723,0.0197
724,0.0198
725,0.0196
726,0.0197
727,0.0199
728,0.0194
729,0.0181
730,0.0191
731,0.0194
732,0.0192
733,0.0187
734,0.0191
735,0.0194
736,0.0194
737,0.0197
738,0.0195
739,0.0199
740,0.0188
741,0.0190
742,0.0191
743,0.0196
744,0.0192
745,0.0196
746,0.0195
747,0.0209
748,0.0208
749,0.0199
750,0.0192
751,0.0202
752,0.0205
753,0.0205
754,0.0207
755,0.0205
756,0.0197
757,0.0205
758,0.0196
759,0.0204
760,0.0199
761,0.0204
762,0.0188
763,0.0202
764,0.0205
765,0.0195
766,0.0186
767,0.0194
768,0.0188
769,0.0194
770,0.0194
771,0.0202
772,0.0184
773,0.0181
774,0.0193
775,0.0187
776,0.0192
777,0.0177
778,0.0186
779,0.0185
780,0.0190
781,0.0193
782,0.0182
783,0.0183
784,0.0185
785,0.0189
786,0.0186
787,0.0189
788,0.0188
789,0.0187
790,0.0183
791,0.0178
792,0.0186
793,0.0178
794,0.0183
795,0.0190
796,0.0192
797,0.0188
798,0.0192
799,0.0197
800,0.0195
801,0.0187
802,0.0191
803,0.0201
804,0.0200
805,0.0204
806,0.0199
807,0.0205
808,0.0213
809,0.0214
810,0.0219
811,0.0207
812,0.0212
813,0.0217
814,0.0207
815,0.0206
816,0.0226
817,0.0212
818,0.0219
819,0.0223
820,0.0232
821,0.0217
822,0.0214
823,0.0206
824,0.0210
825,0.0212
826,0.0205
827,0.0200
828,0.0187
829,0.0184
830,0.0203
831,0.0200
832,0.0175
833,0.0186
834,0.0190
835,0.0190
836,0.0181
837,0.0181
838,0.0173
839,0.0166
840,0.0159
841,0.0176
842,0.0184
843,0.0162
844,0.0167
845,0.0164
846,0.0160
847,0.0167
848,0.0163
849,0.0164
850,0.0166
851,0.0169
852,0.0179
853,0.0152
854,0.0175
855,0.0173
856,0.0157
857,0.0177
858,0.0168
859,0.0163
860,0.0162
861,0.0175
862,0.0172
863,0.0174
864,0.0164
865,0.0172
866,0.0179
867,0.0178
868,0.0170
869,0.0152
870,0.0170
871,0.0165
872,0.0175
873,0.0172
874,0.0171
875,0.0164
876,0.0170
877,0.0167
878,0.0157
879,0.0179
880,0.0159
881,0.0161
882,0.0180
883,0.0186
884,0.0161
885,0.0180
886,0.0176
887,0.0168
888,0.0181
889,0.0184
890,0.0204
891,0.0184
892,0.0183
893,0.0198
894,0.0208
895,0.0193
896,0.0183
897,0.0199
898,0.0172
899,0.0189
900,0.0211
901,0.0211
902,0.0184
903,0.0182
904,0.0196
905,0.0176
906,0.0217
907,0.0221
908,0.0214
909,0.0192
910,0.0203
911,0.0163
912,0.0202
913,0.0164
914,0.0204
915,0.0163
916,0.0192
917,0.0169
918,0.0161
919,0.0179
920,0.0189
921,0.0140
922,0.0149
923,0.0139
924,0.0157
925,0.0147
926,0.0144
927,0.0127
928,0.0135
929,0.0151
930,0.0120
931,0.0123
932,0.0113
933,0.0099
934,0.0118
935,0.0103
936,0.0081
937,0.0062
938,0.0065
939,0.0071
940,0.0062
941,0.0039
942,0.0044
943,0.0033
944,0.0029
945,0.0030
946,0.0033
947,0.0071
