382,NaN
383,0.1676
384,0.2714
385,1.0000
386,0.0000
387,0.1406
388,0.0337
389,0.0743
390,0.0134
391,0.0337
392,0.3615
393,0.1435
394,0.0489
395,0.0000
396,0.2595
397,0.1668
398,0.0024
399,0.0849
400,0.0900
401,0.2403
402,0.0000
403,0.1682
404,0.1422
405,0.0962
406,0.0220
407,0.0543
408,0.1098
409,0.0434
410,0.0875
411,0.0849
412,0.0870
413,0.0514
414,0.1317
415,0.0662
416,0.0397
417,0.0175
418,0.0587
419,0.0384
420,0.0844
421,0.0032
422,0.0393
423,0.0383
424,0.0893
425,0.0288
426,0.1004
427,0.0462
428,0.0433
429,0.0471
430,0.0499
431,0.0306
432,0.0623
433,0.0390
434,0.0831
435,0.0425
436,0.0533
437,0.0628
438,0.0576
439,0.0646
440,0.0676
441,0.0722
442,0.0668
443,0.0873
444,0.0754
445,0.0635
446,0.0696
447,0.0591
448,0.0584
449,0.0594
450,0.0566
451,0.0590
452,0.0362
453,0.0519
454,0.0680
455,0.0354
456,0.0436
457,0.0510
458,0.0619
459,0.0599
460,0.0684
461,0.0663
462,0.0577
463,0.0792
464,0.0608
465,0.0367
466,0.0611
467,0.0529
468,0.0686
469,0.0753
470,0.0543
471,0.0625
472,0.0740
473,0.0742
474,0.0722
475,0.0873
476,0.0872
477,0.0983
478,0.0872
479,0.0968
480,0.0966
481,0.0890
482,0.0945
483,0.1033
484,0.0942
485,0.1048
486,0.1023
487,0.1089
488,0.1087
489,0.1038
490,0.1133
491,0.1088
492,0.1079
493,0.1186
494,0.1167
495,0.1176
496,0.1135
497,0.1141
498,0.1159
499,0.1099
500,0.1130
501,0.1064
502,0.1105
503,0.1026
504,0.1081
505,0.1008
506,0.1017
507,0.1029
508,0.1015
509,0.0997
510,0.0968
511,0.0919
512,0.0898
513,0.0898
514,0.0898
515,0.0865
516,0.0847
517,0.0853
518,0.0819
519,0.0807
520,0.0829
521,0.0773
522,0.0767
523,0.0770
524,0.0788
525,0.0742
526,0.0786
527,0.0756
528,0.0760
529,0.0775
530,0.0745
531,0.0770
532,0.0745
533,0.0730
534,0.0739
535,0.0736
536,0.0778
537,0.0751
538,0.0762
539,0.0750
540,0.0755
541,0.0742
542,0.0739
543,0.0746
544,0.0743
545,0.0769
546,0.0793
547,0.0776
548,0.0762
549,0.0754
550,0.0779
551,0.0765
552,0.0785
553,0.0795
