382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1814
388,0.3640
389,0.0006
390,0.0000
391,0.1416
392,0.3445
393,0.1707
394,0.0176
395,0.0840
396,0.0923
397,0.0000
398,0.0102
399,0.0880
400,0.0474
401,0.2965
402,0.0049
403,0.1575
404,0.2110
405,0.0843
406,0.1464
407,0.1470
408,0.1499
409,0.1080
410,0.1317
411,0.1231
412,0.1549
413,0.1529
414,0.1462
415,0.1216
416,0.0886
417,0.1332
418,0.0772
419,0.1238
420,0.1333
421,0.0879
422,0.0855
423,0.1015
424,0.1069
425,0.0982
426,0.1319
427,0.1170
428,0.1109
429,0.1147
430,0.1549
431,0.1343
432,0.1376
433,0.1401
434,0.1456
435,0.1684
436,0.1333
437,0.1676
438,0.1468
439,0.1412
440,0.1844
441,0.1803
442,0.1754
443,0.1949
444,0.1747
445,0.1883
446,0.1429
447,0.1306
448,0.1520
449,0.1710
450,0.1566
451,0.1488
452,0.1351
453,0.1760
454,0.1703
455,0.1838
456,0.1805
457,0.1833
458,0.1849
459,0.1589
460,0.1672
461,0.1695
462,0.1840
463,0.1891
464,0.1787
465,0.1753
466,0.1889
467,0.1775
468,0.2074
469,0.2001
470,0.1885
471,0.1856
472,0.1980
473,0.1911
474,0.1993
475,0.2239
476,0.2096
477,0.2242
478,0.2249
479,0.2472
480,0.2411
481,0.2385
482,0.2529
483,0.2590
484,0.2534
485,0.2685
486,0.2659
487,0.2760
488,0.2694
489,0.2678
490,0.2702
491,0.2619
492,0.2687
493,0.2700
494,0.2632
495,0.2669
496,0.2637
497,0.2553
498,0.2539
499,0.2416
500,0.2436
501,0.2388
502,0.2413
503,0.2253
504,0.2201
505,0.2099
506,0.2116
507,0.2043
508,0.2009
509,0.1888
510,0.1844
511,0.1752
512,0.1722
513,0.1662
514,0.1635
515,0.1613
516,0.1530
517,0.1474
518,0.1419
519,0.1402
520,0.1383
521,0.1303
522,0.1313
523,0.1249
524,0.1273
525,0.1237
526,0.1212
527,0.1205
528,0.1192
529,0.1180
530,0.1158
531,0.1097
532,0.1143
533,0.1096
534,0.1114
535,0.1091
536,0.1079
537,0.1053
538,0.1061
539,0.1057
540,0.1047
541,0.1024
542,0.1003
543,0.1016
544,0.0998
545,0.0988
546,0.0990
547,0.1000
548,0.0988
549,0.0963
550,0.0967
551,0.0962
552,0.0961
553,0.0948
554,0.0951
555,0.0939
556,0.0942
557,0.0927
558,0.0929
559,0.0924
560,0.0909
561,0.0898
562,0.0915
563,0.0895
564,0.0887
565,0.0876
566,0.0846
567,0.0872
568,0.0872
569,0.0877
570,0.0854
571,0.0865
572,0.0842
573,0.0840
574,0.0840
575,0.0822
576,0.0820
577,0.0804
578,0.0813
579,0.0815
580,0.0789
581,0.0768
582,0.0767
583,0.0752
584,0.0757
585,0.0746
586,0.0736
587,0.0728
588,0.0713
589,0.0710
590,0.0695
591,0.0695
592,0.0695
593,0.0680
594,0.0686
595,0.0668
596,0.0666
597,0.0657
598,0.0655
599,0.0649
600,0.0645
601,0.0645
602,0.0645
603,0.0625
604,0.0636
605,0.0621
606,0.0610
607,0.0603
608,0.0602
609,0.0606
610,0.0608
611,0.0593
612,0.0585
613,0.0593
614,0.0582
615,0.0586
616,0.0574
617,0.0561
618,0.0568
619,0.0570
620,0.0559
621,0.0548
622,0.0560
623,0.0567
624,0.0550
625,0.0541
626,0.0534
627,0.0535
628,0.0533
629,0.0539
630,0.0522
631,0.0529
632,0.0507
633,0.0523
634,0.0502
635,0.0505
636,0.0488
637,0.0504
638,0.0494
639,0.0493
640,0.0490
641,0.0488
642,0.0485
643,0.0473
644,0.0469
645,0.0468
646,0.0467
647,0.0464
648,0.0467
649,0.0450
650,0.0446
651,0.0445
652,0.0440
653,0.0439
654,0.0439
655,0.0427
656,0.0430
657,0.0422
658,0.0419
659,0.0417
660,0.0414
661,0.0404
662,0.0408
663,0.0404
664,0.0391
665,0.0396
666,0.0386
667,0.0391
668,0.0389
669,0.0396
670,0.0388
671,0.0400
672,0.0381
673,0.0384
674,0.0368
675,0.0378
676,0.0375
677,0.0367
678,0.0370
679,0.0358
680,0.0373
681,0.0361
682,0.0360
683,0.0361
684,0.0367
685,0.0361
686,0.0356
687,0.0359
688,0.0360
689,0.0356
690,0.0362
691,0.0359
692,0.0353
693,0.0350
694,0.0360
695,0.0347
696,0.0350
697,0.0356
698,0.0357
699,0.0352
700,0.0355
701,0.0341
702,0.0348
703,0.0344
704,0.0342
705,0.0341
706,0.0339
707,0.0330
708,0.0347
709,0.0343
710,0.0331
711,0.0345
712,0.0337
713,0.0329
714,0.0321
715,0.0328
716,0.0336
717,0.0329
718,0.0320
719,0.0326
720,0.0328
721,0.0317
722,0.0301
723,0.0314
724,0.0304
725,0.0304
726,0.0309
727,0.0301
728,0.0288
729,0.0293
730,0.0288
731,0.0298
732,0.0298
733,0.0303
734,0.0298
735,0.0300
736,0.0296
737,0.0294
738,0.0299
739,0.0292
740,0.0293
741,0.0307
742,0.0288
743,0.0299
744,0.0295
745,0.0295
746,0.0300
747,0.0302
748,0.0299
749,0.0291
750,0.0290
751,0.0291
752,0.0291
753,0.0305
754,0.0309
755,0.0297
756,0.0302
757,0.0302
758,0.0303
759,0.0303
760,0.0304
761,0.0302
762,0.0301
763,0.0307
764,0.0322
765,0.0317
766,0.0300
767,0.0303
768,0.0312
769,0.0308
770,0.0300
771,0.0308
772,0.0304
773,0.0292
774,0.0307
775,0.0311
776,0.0304
777,0.0301
778,0.0305
779,0.0311
780,0.0304
781,0.0309
782,0.0304
783,0.0300
784,0.0302
785,0.0313
786,0.0309
787,0.0309
788,0.0314
789,0.0310
790,0.0307
791,0.0302
792,0.0309
793,0.0302
794,0.0309
795,0.0308
796,0.0319
797,0.0322
798,0.0311
799,0.0313
800,0.0323
801,0.0325
802,0.0320
803,0.0340
804,0.0325
805,0.0334
806,0.0334
807,0.0355
808,0.0351
809,0.0355
810,0.0369
811,0.0353
812,0.0363
813,0.0362
814,0.0368
815,0.0359
816,0.0372
817,0.0374
818,0.0385
819,0.0387
820,0.0398
821,0.0390
822,0.0380
823,0.0370
824,0.0379
825,0.0384
826,0.0391
827,0.0382
828,0.0368
829,0.0371
830,0.0379
831,0.0397
832,0.0374
833,0.0362
834,0.0368
835,0.0362
836,0.0362
837,0.0365
838,0.0355
839,0.0357
840,0.0344
841,0.0344
842,0.0358
843,0.0331
844,0.0341
845,0.0348
846,0.0343
847,0.0336
848,0.0351
849,0.0336
850,0.0350
851,0.0350
852,0.0336
853,0.0348
854,0.0347
855,0.0353
856,0.0349
857,0.0356
858,0.0339
859,0.0334
860,0.0337
861,0.0360
862,0.0352
863,0.0357
864,0.0350
865,0.0349
866,0.0343
867,0.0367
868,0.0345
869,0.0351
870,0.0359
871,0.0340
872,0.0345
873,0.0351
874,0.0336
875,0.0331
876,0.0349
877,0.0331
878,0.0350
879,0.0364
880,0.0376
881,0.0341
882,0.0368
883,0.0376
884,0.0375
885,0.0366
886,0.0389
887,0.0390
888,0.0377
889,0.0391
890,0.0425
891,0.0415
892,0.0416
893,0.0440
894,0.0440
895,0.0425
896,0.0448
897,0.0441
898,0.0465
899,0.0450
900,0.0477
901,0.0492
902,0.0464
903,0.0473
904,0.0492
905,0.0509
906,0.0497
907,0.0530
908,0.0544
909,0.0510
910,0.0539
911,0.0498
912,0.0511
913,0.0481
914,0.0496
915,0.0495
916,0.0478
917,0.0455
918,0.0443
919,0.0442
920,0.0461
921,0.0401
922,0.0392
923,0.0386
924,0.0400
925,0.0375
926,0.0368
927,0.0347
928,0.0333
929,0.0369
930,0.0351
931,0.0312
932,0.0324
933,0.0288
934,0.0281
935,0.0279
936,0.0222
937,0.0189
938,0.0175
939,0.0159
940,0.0134
941,0.0122
942,0.0108
943,0.0110
944,0.0115
945,0.0120
946,0.0107
947,0.0166
