382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3769
388,0.2665
389,0.3182
390,0.3762
391,0.4077
392,0.2819
393,0.3920
394,0.3061
395,0.2350
396,0.3578
397,0.1317
398,0.1424
399,0.2775
400,0.1901
401,0.3185
402,0.0350
403,0.1747
404,0.2984
405,0.0181
406,0.2850
407,0.1355
408,0.1673
409,0.0384
410,0.1005
411,0.1287
412,0.1567
413,0.1442
414,0.0912
415,0.0290
416,0.0980
417,0.1042
418,0.0457
419,0.0462
420,0.0776
421,0.0326
422,0.0954
423,0.0821
424,0.1242
425,0.0898
426,0.0943
427,0.1333
428,0.1349
429,0.1629
430,0.1584
431,0.1479
432,0.1646
433,0.1980
434,0.1688
435,0.1875
436,0.2261
437,0.2120
438,0.2248
439,0.1893
440,0.2070
441,0.2244
442,0.2219
443,0.2222
444,0.1871
445,0.2136
446,0.1991
447,0.1973
448,0.2324
449,0.1889
450,0.2010
451,0.1756
452,0.1683
453,0.1948
454,0.1686
455,0.1786
456,0.1658
457,0.1522
458,0.1523
459,0.1370
460,0.1407
461,0.1365
462,0.1244
463,0.1298
464,0.1243
465,0.1073
466,0.1012
467,0.0826
468,0.1123
469,0.1152
470,0.0832
471,0.0858
472,0.0885
473,0.0855
474,0.0904
475,0.0938
476,0.1046
477,0.0938
478,0.0943
479,0.1082
480,0.1050
481,0.1011
482,0.0952
483,0.1125
484,0.1026
485,0.1184
486,0.1127
487,0.1269
488,0.1311
489,0.1310
490,0.1490
491,0.1518
492,0.1516
493,0.1716
494,0.1706
495,0.1761
496,0.1782
497,0.1747
498,0.1968
499,0.1768
500,0.1878
501,0.1884
502,0.1897
503,0.1859
504,0.1852
505,0.1888
506,0.1869
507,0.1895
508,0.1922
509,0.1826
510,0.1802
511,0.1727
512,0.1706
513,0.1709
514,0.1693
515,0.1650
516,0.1623
517,0.1564
518,0.1496
519,0.1485
520,0.1473
521,0.1421
522,0.1399
523,0.1345
524,0.1323
525,0.1319
526,0.1296
527,0.1241
528,0.1253
529,0.1204
530,0.1191
531,0.1154
532,0.1136
533,0.1119
534,0.1116
535,0.1066
536,0.1041
537,0.1004
538,0.1014
539,0.0950
540,0.0940
541,0.0898
542,0.0882
543,0.0853
544,0.0833
545,0.0803
546,0.0817
547,0.0769
548,0.0747
549,0.0717
550,0.0697
551,0.0673
552,0.0673
553,0.0643
554,0.0634
555,0.0615
556,0.0601
557,0.0578
558,0.0562
559,0.0547
560,0.0551
561,0.0523
562,0.0516
563,0.0497
564,0.0498
565,0.0492
566,0.0473
567,0.0486
568,0.0477
569,0.0481
570,0.0483
571,0.0473
572,0.0463
573,0.0469
574,0.0488
575,0.0475
576,0.0478
577,0.0494
578,0.0493
579,0.0492
580,0.0492
581,0.0515
582,0.0511
583,0.0516
584,0.0535
585,0.0548
586,0.0556
587,0.0562
588,0.0582
589,0.0582
590,0.0603
591,0.0599
592,0.0623
593,0.0617
594,0.0646
595,0.0650
596,0.0659
597,0.0663
598,0.0699
599,0.0701
600,0.0710
601,0.0737
602,0.0756
603,0.0751
604,0.0771
605,0.0785
606,0.0793
607,0.0819
608,0.0822
609,0.0833
610,0.0849
611,0.0857
612,0.0857
613,0.0883
614,0.0874
615,0.0897
616,0.0905
617,0.0896
618,0.0910
619,0.0923
620,0.0929
621,0.0939
622,0.0952
623,0.0969
624,0.0958
625,0.0966
626,0.0970
627,0.0963
628,0.0990
629,0.0984
630,0.0971
631,0.0972
632,0.0974
633,0.0948
634,0.0947
635,0.0942
636,0.0932
637,0.0939
638,0.0919
639,0.0933
640,0.0945
641,0.0929
642,0.0913
643,0.0916
644,0.0895
645,0.0886
646,0.0882
647,0.0869
648,0.0879
649,0.0850
650,0.0841
651,0.0828
652,0.0815
653,0.0797
654,0.0797
655,0.0779
656,0.0755
657,0.0753
658,0.0736
659,0.0725
660,0.0717
661,0.0708
662,0.0695
663,0.0687
664,0.0670
665,0.0668
666,0.0641
667,0.0640
668,0.0635
669,0.0620
670,0.0609
671,0.0606
672,0.0574
673,0.0576
674,0.0567
675,0.0567
676,0.0549
677,0.0530
678,0.0532
679,0.0513
680,0.0507
681,0.0502
682,0.0491
683,0.0479
684,0.0470
685,0.0468
686,0.0461
687,0.0444
688,0.0448
689,0.0441
690,0.0437
691,0.0425
692,0.0423
693,0.0408
694,0.0411
695,0.0412
696,0.0401
697,0.0417
698,0.0389
699,0.0397
700,0.0383
701,0.0378
702,0.0384
703,0.0388
704,0.0374
705,0.0365
706,0.0366
707,0.0363
708,0.0368
709,0.0372
710,0.0358
711,0.0377
712,0.0367
713,0.0376
714,0.0364
715,0.0369
716,0.0368
717,0.0365
718,0.0366
719,0.0361
720,0.0357
721,0.0362
722,0.0358
723,0.0366
724,0.0366
725,0.0369
726,0.0359
727,0.0380
728,0.0371
729,0.0366
730,0.0382
731,0.0387
732,0.0393
733,0.0397
734,0.0405
735,0.0405
736,0.0421
737,0.0413
738,0.0433
739,0.0427
740,0.0438
741,0.0444
742,0.0445
743,0.0454
744,0.0453
745,0.0470
746,0.0483
747,0.0471
748,0.0488
749,0.0492
750,0.0500
751,0.0512
752,0.0516
753,0.0521
754,0.0534
755,0.0542
756,0.0558
757,0.0566
758,0.0570
759,0.0570
760,0.0574
761,0.0579
762,0.0582
763,0.0609
764,0.0610
765,0.0607
766,0.0593
767,0.0608
768,0.0629
769,0.0606
770,0.0631
771,0.0624
772,0.0624
773,0.0632
774,0.0631
775,0.0630
776,0.0649
777,0.0648
778,0.0644
779,0.0652
780,0.0650
781,0.0662
782,0.0669
783,0.0667
784,0.0668
785,0.0672
786,0.0671
787,0.0664
788,0.0680
789,0.0678
790,0.0668
791,0.0663
792,0.0683
793,0.0672
794,0.0671
795,0.0680
796,0.0679
797,0.0687
798,0.0683
799,0.0695
800,0.0711
801,0.0717
802,0.0720
803,0.0712
804,0.0730
805,0.0742
806,0.0719
807,0.0748
808,0.0752
809,0.0761
810,0.0782
811,0.0766
812,0.0749
813,0.0765
814,0.0755
815,0.0761
816,0.0755
817,0.0755
818,0.0751
819,0.0780
820,0.0771
821,0.0772
822,0.0766
823,0.0755
824,0.0762
825,0.0753
826,0.0739
827,0.0708
828,0.0709
829,0.0712
830,0.0706
831,0.0721
832,0.0683
833,0.0668
834,0.0660
835,0.0664
836,0.0647
837,0.0639
838,0.0616
839,0.0600
840,0.0607
841,0.0598
842,0.0589
843,0.0563
844,0.0577
845,0.0568
846,0.0555
847,0.0546
848,0.0548
849,0.0532
850,0.0520
851,0.0539
852,0.0513
853,0.0518
854,0.0518
855,0.0506
856,0.0503
857,0.0496
858,0.0484
859,0.0482
860,0.0463
861,0.0473
862,0.0478
863,0.0466
864,0.0468
865,0.0448
866,0.0454
867,0.0440
868,0.0420
869,0.0429
870,0.0410
871,0.0414
872,0.0409
873,0.0390
874,0.0389
875,0.0378
876,0.0400
877,0.0385
878,0.0372
879,0.0374
880,0.0379
881,0.0371
882,0.0367
883,0.0371
884,0.0375
885,0.0367
886,0.0388
887,0.0375
888,0.0380
889,0.0375
890,0.0393
891,0.0377
892,0.0388
893,0.0410
894,0.0390
895,0.0378
896,0.0393
897,0.0386
898,0.0380
899,0.0386
900,0.0384
901,0.0389
902,0.0349
903,0.0388
904,0.0388
905,0.0392
906,0.0382
907,0.0422
908,0.0391
909,0.0379
910,0.0395
911,0.0358
912,0.0356
913,0.0342
914,0.0332
915,0.0350
916,0.0347
917,0.0324
918,0.0281
919,0.0309
920,0.0294
921,0.0259
922,0.0262
923,0.0249
924,0.0262
925,0.0244
926,0.0230
927,0.0235
928,0.0211
929,0.0209
930,0.0220
931,0.0195
932,0.0178
933,0.0152
934,0.0162
935,0.0141
936,0.0114
937,0.0115
938,0.0107
939,0.0106
940,0.0078
941,0.0076
942,0.0035
943,0.0052
944,0.0056
945,0.0060
946,0.0037
947,0.0126
