382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0664
388,0.1419
389,0.2835
390,0.1189
391,0.1854
392,0.2050
393,0.0736
394,0.1320
395,0.0000
396,0.1707
397,0.0000
398,0.1756
399,0.0311
400,0.1235
401,0.2953
402,0.0000
403,0.0617
404,0.0000
405,0.1866
406,0.0251
407,0.0616
408,0.0723
409,0.0336
410,0.1358
411,0.1577
412,0.0873
413,0.0117
414,0.0424
415,0.0337
416,0.0561
417,0.1032
418,0.0399
419,0.0541
420,0.0812
421,0.0340
422,0.0398
423,0.0296
424,0.0667
425,0.0633
426,0.0799
427,0.0139
428,0.0709
429,0.0213
430,0.0635
431,0.0645
432,0.0773
433,0.0544
434,0.0411
435,0.0469
436,0.0634
437,0.0866
438,0.0598
439,0.0411
440,0.0770
441,0.0680
442,0.0673
443,0.0726
444,0.0600
445,0.0725
446,0.0652
447,0.0591
448,0.0684
449,0.0616
450,0.0705
451,0.0415
452,0.0400
453,0.0827
454,0.0506
455,0.0711
456,0.0626
457,0.0623
458,0.0620
459,0.0480
460,0.0534
461,0.0566
462,0.0569
463,0.0794
464,0.0491
465,0.0460
466,0.0565
467,0.0588
468,0.0622
469,0.0700
470,0.0475
471,0.0479
472,0.0730
473,0.0673
474,0.0706
475,0.0690
476,0.0641
477,0.0763
478,0.0706
479,0.0771
480,0.0719
481,0.0719
482,0.0705
483,0.0744
484,0.0844
485,0.0858
486,0.0793
487,0.0932
488,0.0817
489,0.0752
490,0.0799
491,0.0777
492,0.0724
493,0.0891
494,0.0813
495,0.0803
496,0.0806
497,0.0769
498,0.0835
499,0.0757
500,0.0775
501,0.0705
502,0.0732
503,0.0682
504,0.0686
505,0.0660
506,0.0745
507,0.0685
508,0.0625
509,0.0631
510,0.0607
511,0.0553
512,0.0588
513,0.0544
514,0.0525
515,0.0525
516,0.0515
517,0.0518
518,0.0488
519,0.0465
520,0.0521
521,0.0457
522,0.0447
523,0.0435
524,0.0443
525,0.0419
526,0.0433
527,0.0443
528,0.0414
529,0.0429
530,0.0412
531,0.0412
532,0.0403
533,0.0403
534,0.0416
535,0.0401
536,0.0411
537,0.0418
538,0.0404
539,0.0396
540,0.0410
541,0.0407
542,0.0395
543,0.0403
544,0.0400
545,0.0398
546,0.0406
547,0.0410
548,0.0403
549,0.0401
550,0.0402
551,0.0384
552,0.0386
553,0.0401
554,0.0410
555,0.0379
556,0.0391
557,0.0405
558,0.0398
559,0.0389
560,0.0389
561,0.0388
562,0.0408
563,0.0410
564,0.0397
565,0.0396
566,0.0391
567,0.0394
568,0.0404
569,0.0413
570,0.0413
571,0.0415
572,0.0411
573,0.0408
574,0.0401
575,0.0395
576,0.0403
577,0.0397
578,0.0385
579,0.0398
580,0.0405
581,0.0394
582,0.0391
583,0.0369
584,0.0383
585,0.0386
586,0.0394
587,0.0376
588,0.0379
589,0.0388
590,0.0379
591,0.0371
592,0.0372
593,0.0379
594,0.0364
595,0.0369
596,0.0374
597,0.0360
598,0.0367
599,0.0368
600,0.0363
601,0.0374
602,0.0364
603,0.0366
604,0.0372
605,0.0358
606,0.0361
607,0.0359
608,0.0362
609,0.0372
610,0.0362
611,0.0363
612,0.0361
613,0.0363
614,0.0362
615,0.0356
616,0.0361
617,0.0365
618,0.0366
619,0.0373
620,0.0361
621,0.0361
622,0.0363
623,0.0370
624,0.0365
625,0.0362
626,0.0361
627,0.0366
628,0.0364
629,0.0367
630,0.0365
631,0.0371
632,0.0361
633,0.0352
634,0.0354
635,0.0355
636,0.0357
637,0.0363
638,0.0348
639,0.0351
640,0.0365
641,0.0355
642,0.0350
643,0.0353
644,0.0351
645,0.0359
646,0.0355
647,0.0349
648,0.0354
649,0.0349
650,0.0352
651,0.0348
652,0.0347
653,0.0339
654,0.0336
655,0.0341
656,0.0338
657,0.0338
658,0.0337
659,0.0323
660,0.0339
661,0.0324
662,0.0329
663,0.0331
664,0.0331
665,0.0324
666,0.0321
667,0.0336
668,0.0327
669,0.0330
670,0.0326
671,0.0332
672,0.0320
673,0.0334
674,0.0311
675,0.0327
676,0.0328
677,0.0322
678,0.0323
679,0.0317
680,0.0324
681,0.0317
682,0.0310
683,0.0328
684,0.0325
685,0.0319
686,0.0322
687,0.0313
688,0.0318
689,0.0330
690,0.0328
691,0.0322
692,0.0317
693,0.0325
694,0.0325
695,0.0323
696,0.0323
697,0.0323
698,0.0326
699,0.0327
700,0.0334
701,0.0336
702,0.0325
703,0.0331
704,0.0320
705,0.0318
706,0.0320
707,0.0314
708,0.0330
709,0.0321
710,0.0330
711,0.0324
712,0.0315
713,0.0317
714,0.0311
715,0.0320
716,0.0312
717,0.0312
718,0.0306
719,0.0301
720,0.0309
721,0.0294
722,0.0288
723,0.0294
724,0.0294
725,0.0283
726,0.0283
727,0.0289
728,0.0282
729,0.0283
730,0.0276
731,0.0281
732,0.0281
733,0.0269
734,0.0272
735,0.0283
736,0.0282
737,0.0274
738,0.0274
739,0.0266
740,0.0269
741,0.0272
742,0.0265
743,0.0269
744,0.0277
745,0.0273
746,0.0267
747,0.0276
748,0.0282
749,0.0263
750,0.0266
751,0.0282
752,0.0280
753,0.0272
754,0.0286
755,0.0290
756,0.0274
757,0.0276
758,0.0271
759,0.0282
760,0.0282
761,0.0282
762,0.0276
763,0.0282
764,0.0277
765,0.0279
766,0.0275
767,0.0264
768,0.0269
769,0.0272
770,0.0263
771,0.0273
772,0.0262
773,0.0268
774,0.0274
775,0.0268
776,0.0275
777,0.0275
778,0.0255
779,0.0270
780,0.0265
781,0.0269
782,0.0267
783,0.0265
784,0.0272
785,0.0279
786,0.0266
787,0.0259
788,0.0266
789,0.0264
790,0.0263
791,0.0249
792,0.0256
793,0.0254
794,0.0266
795,0.0262
796,0.0253
797,0.0274
798,0.0261
799,0.0276
800,0.0262
801,0.0270
802,0.0266
803,0.0283
804,0.0287
805,0.0282
806,0.0274
807,0.0282
808,0.0289
809,0.0292
810,0.0299
811,0.0288
812,0.0277
813,0.0290
814,0.0286
815,0.0278
816,0.0282
817,0.0294
818,0.0291
819,0.0298
820,0.0300
821,0.0303
822,0.0301
823,0.0295
824,0.0286
825,0.0302
826,0.0290
827,0.0275
828,0.0282
829,0.0273
830,0.0267
831,0.0285
832,0.0278
833,0.0268
834,0.0268
835,0.0269
836,0.0257
837,0.0256
838,0.0260
839,0.0248
840,0.0235
841,0.0239
842,0.0256
843,0.0237
844,0.0241
845,0.0252
846,0.0239
847,0.0237
848,0.0230
849,0.0236
850,0.0235
851,0.0236
852,0.0241
853,0.0229
854,0.0234
855,0.0229
856,0.0235
857,0.0233
858,0.0235
859,0.0230
860,0.0224
861,0.0235
862,0.0225
863,0.0237
864,0.0223
865,0.0214
866,0.0237
867,0.0226
868,0.0223
869,0.0215
870,0.0226
871,0.0226
872,0.0232
873,0.0216
874,0.0220
875,0.0227
876,0.0213
877,0.0223
878,0.0218
879,0.0219
880,0.0220
881,0.0213
882,0.0222
883,0.0233
884,0.0233
885,0.0236
886,0.0225
887,0.0244
888,0.0237
889,0.0229
890,0.0271
891,0.0257
892,0.0238
893,0.0266
894,0.0263
895,0.0253
896,0.0251
897,0.0270
898,0.0262
899,0.0250
900,0.0286
901,0.0294
902,0.0270
903,0.0273
904,0.0284
905,0.0279
906,0.0290
907,0.0318
908,0.0301
909,0.0294
910,0.0287
911,0.0278
912,0.0282
913,0.0276
914,0.0274
915,0.0275
916,0.0271
917,0.0248
918,0.0234
919,0.0237
920,0.0255
921,0.0227
922,0.0222
923,0.0215
924,0.0234
925,0.0219
926,0.0202
927,0.0201
928,0.0176
929,0.0185
930,0.0175
931,0.0159
932,0.0148
933,0.0128
934,0.0148
935,0.0117
936,0.0122
937,0.0087
938,0.0107
939,0.0072
940,0.0060
941,0.0075
942,0.0038
943,0.0042
944,0.0058
945,0.0046
946,0.0053
947,0.0066
