382,NaN
383,0.0000
384,1.0000
385,0.3148
386,0.0000
387,0.1467
388,0.2480
389,0.1095
390,0.0000
391,0.0757
392,0.1534
393,0.0675
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0627
400,0.0047
401,0.1556
402,0.0000
403,0.0664
404,0.0562
405,0.0448
406,0.0268
407,0.0760
408,0.0000
409,0.0000
410,0.0000
411,0.0000
412,0.0332
413,0.0017
414,0.0316
415,0.0285
416,0.0000
417,0.0590
418,0.0000
419,0.0000
420,0.0560
421,0.0000
422,0.0000
423,0.0623
424,0.0000
425,0.0106
426,0.0578
427,0.0000
428,0.0015
429,0.0000
430,0.0359
431,0.0170
432,0.0152
433,0.0000
434,0.0000
435,0.0190
436,0.0098
437,0.0266
438,0.0227
439,0.0000
440,0.0072
441,0.0277
442,0.0057
443,0.0144
444,0.0006
445,0.0124
446,0.0013
447,0.0336
448,0.0000
449,0.0201
450,0.0101
451,0.0000
452,0.0000
453,0.0277
454,0.0027
455,0.0167
456,0.0000
457,0.0135
458,0.0018
459,0.0171
460,0.0116
461,0.0178
462,0.0120
463,0.0280
464,0.0032
465,0.0038
466,0.0271
467,0.0000
468,0.0352
469,0.0209
470,0.0139
471,0.0073
472,0.0211
473,0.0189
474,0.0130
475,0.0224
476,0.0235
477,0.0275
478,0.0238
479,0.0255
480,0.0165
481,0.0183
482,0.0158
483,0.0186
484,0.0195
485,0.0194
486,0.0186
487,0.0276
488,0.0189
489,0.0134
490,0.0281
491,0.0257
492,0.0158
493,0.0242
494,0.0237
495,0.0249
496,0.0256
497,0.0260
498,0.0300
499,0.0204
500,0.0282
501,0.0241
502,0.0226
503,0.0198
504,0.0213
505,0.0205
506,0.0212
507,0.0243
508,0.0212
509,0.0207
510,0.0222
511,0.0152
512,0.0191
513,0.0202
514,0.0182
515,0.0181
516,0.0172
517,0.0184
518,0.0136
519,0.0157
520,0.0161
521,0.0146
522,0.0161
523,0.0128
524,0.0157
525,0.0142
526,0.0160
527,0.0165
528,0.0130
529,0.0161
530,0.0139
531,0.0158
532,0.0133
533,0.0146
534,0.0153
535,0.0138
536,0.0143
537,0.0152
538,0.0142
539,0.0142
540,0.0144
541,0.0145
542,0.0145
543,0.0148
544,0.0133
545,0.0137
546,0.0150
547,0.0157
548,0.0145
549,0.0135
550,0.0150
551,0.0134
552,0.0149
553,0.0149
554,0.0150
555,0.0143
556,0.0145
557,0.0139
558,0.0144
559,0.0147
560,0.0140
561,0.0146
562,0.0143
563,0.0157
564,0.0155
565,0.0155
566,0.0140
567,0.0147
568,0.0146
569,0.0152
570,0.0148
571,0.0157
572,0.0145
573,0.0139
574,0.0144
575,0.0143
576,0.0153
577,0.0153
578,0.0143
579,0.0149
580,0.0154
581,0.0146
582,0.0133
583,0.0149
584,0.0147
585,0.0152
586,0.0139
587,0.0147
588,0.0142
589,0.0137
590,0.0150
591,0.0139
592,0.0142
593,0.0138
594,0.0147
595,0.0130
596,0.0132
597,0.0139
598,0.0137
599,0.0138
600,0.0141
601,0.0144
602,0.0143
603,0.0141
604,0.0145
605,0.0136
606,0.0130
607,0.0147
608,0.0135
609,0.0140
610,0.0135
611,0.0138
612,0.0140
613,0.0141
614,0.0137
615,0.0135
616,0.0134
617,0.0134
618,0.0140
619,0.0141
620,0.0131
621,0.0131
622,0.0141
623,0.0147
624,0.0142
625,0.0137
626,0.0140
627,0.0142
628,0.0139
629,0.0146
630,0.0140
631,0.0138
632,0.0136
633,0.0132
634,0.0138
635,0.0137
636,0.0142
637,0.0141
638,0.0135
639,0.0127
640,0.0133
641,0.0144
642,0.0137
643,0.0134
644,0.0146
645,0.0135
646,0.0141
647,0.0129
648,0.0140
649,0.0132
650,0.0131
651,0.0129
652,0.0138
653,0.0139
654,0.0122
655,0.0133
656,0.0125
657,0.0124
658,0.0133
659,0.0126
660,0.0127
661,0.0126
662,0.0129
663,0.0139
664,0.0123
665,0.0134
666,0.0124
667,0.0128
668,0.0127
669,0.0128
670,0.0127
671,0.0125
672,0.0128
673,0.0126
674,0.0116
675,0.0133
676,0.0127
677,0.0123
678,0.0127
679,0.0116
680,0.0121
681,0.0123
682,0.0120
683,0.0126
684,0.0127
685,0.0125
686,0.0131
687,0.0125
688,0.0126
689,0.0121
690,0.0125
691,0.0132
692,0.0126
693,0.0133
694,0.0128
695,0.0128
696,0.0124
697,0.0130
698,0.0123
699,0.0129
700,0.0129
701,0.0130
702,0.0127
703,0.0128
704,0.0119
705,0.0116
706,0.0126
707,0.0123
708,0.0128
709,0.0129
710,0.0121
711,0.0125
712,0.0117
713,0.0115
714,0.0121
715,0.0125
716,0.0125
717,0.0123
718,0.0119
719,0.0122
720,0.0119
721,0.0105
722,0.0100
723,0.0118
724,0.0110
725,0.0117
726,0.0113
727,0.0113
728,0.0106
729,0.0108
730,0.0109
731,0.0104
732,0.0118
733,0.0105
734,0.0110
735,0.0105
736,0.0111
737,0.0108
738,0.0106
739,0.0114
740,0.0109
741,0.0107
742,0.0102
743,0.0105
744,0.0104
745,0.0109
746,0.0112
747,0.0106
748,0.0113
749,0.0102
750,0.0102
751,0.0110
752,0.0105
753,0.0115
754,0.0107
755,0.0110
756,0.0102
757,0.0106
758,0.0101
759,0.0110
760,0.0112
761,0.0110
762,0.0101
763,0.0108
764,0.0108
765,0.0109
766,0.0112
767,0.0103
768,0.0110
769,0.0104
770,0.0099
771,0.0101
772,0.0102
773,0.0107
774,0.0113
775,0.0102
776,0.0116
777,0.0104
778,0.0110
779,0.0110
780,0.0100
781,0.0111
782,0.0099
783,0.0105
784,0.0110
785,0.0106
786,0.0096
787,0.0103
788,0.0104
789,0.0103
790,0.0105
791,0.0093
792,0.0097
793,0.0088
794,0.0102
795,0.0102
796,0.0104
797,0.0112
798,0.0107
799,0.0095
800,0.0109
801,0.0096
802,0.0099
803,0.0100
804,0.0107
805,0.0101
806,0.0090
807,0.0113
808,0.0111
809,0.0111
810,0.0120
811,0.0110
812,0.0099
813,0.0109
814,0.0102
815,0.0102
816,0.0105
817,0.0108
818,0.0102
819,0.0110
820,0.0121
821,0.0121
822,0.0118
823,0.0116
824,0.0105
825,0.0109
826,0.0109
827,0.0105
828,0.0104
829,0.0112
830,0.0112
831,0.0124
832,0.0109
833,0.0113
834,0.0104
835,0.0111
836,0.0090
837,0.0109
838,0.0099
839,0.0094
840,0.0089
841,0.0093
842,0.0104
843,0.0092
844,0.0097
845,0.0098
846,0.0091
847,0.0090
848,0.0090
849,0.0094
850,0.0090
851,0.0096
852,0.0097
853,0.0088
854,0.0091
855,0.0093
856,0.0091
857,0.0092
858,0.0088
859,0.0084
860,0.0072
861,0.0095
862,0.0083
863,0.0094
864,0.0084
865,0.0073
866,0.0099
867,0.0100
868,0.0093
869,0.0081
870,0.0088
871,0.0081
872,0.0092
873,0.0078
874,0.0085
875,0.0079
876,0.0092
877,0.0091
878,0.0080
879,0.0082
880,0.0092
881,0.0087
882,0.0101
883,0.0091
884,0.0085
885,0.0083
886,0.0093
887,0.0090
888,0.0087
889,0.0087
890,0.0110
891,0.0081
892,0.0096
893,0.0107
894,0.0117
895,0.0084
896,0.0103
897,0.0102
898,0.0100
899,0.0096
900,0.0101
901,0.0110
902,0.0069
903,0.0101
904,0.0127
905,0.0102
906,0.0132
907,0.0126
908,0.0108
909,0.0111
910,0.0120
911,0.0087
912,0.0116
913,0.0109
914,0.0108
915,0.0111
916,0.0120
917,0.0092
918,0.0102
919,0.0095
920,0.0104
921,0.0079
922,0.0074
923,0.0086
924,0.0071
925,0.0074
926,0.0068
927,0.0084
928,0.0062
929,0.0073
930,0.0055
931,0.0067
932,0.0068
933,0.0040
934,0.0068
935,0.0046
936,0.0026
937,0.0010
938,0.0038
939,0.0027
940,0.0037
941,0.0019
942,0.0035
943,0.0016
944,0.0030
945,0.0017
946,0.0000
947,0.0071
