382,NaN
383,0.0000
384,0.7477
385,0.0000
386,0.0000
387,0.0990
388,0.0513
389,0.0713
390,0.0000
391,0.0521
392,0.0434
393,0.1912
394,0.1656
395,0.0000
396,0.1327
397,0.0000
398,0.0578
399,0.0404
400,0.0628
401,0.2839
402,0.0000
403,0.1006
404,0.0000
405,0.0000
406,0.0000
407,0.1027
408,0.0321
409,0.0095
410,0.1158
411,0.0485
412,0.1487
413,0.0000
414,0.0000
415,0.1097
416,0.0268
417,0.0382
418,0.0000
419,0.0000
420,0.0000
421,0.0279
422,0.0000
423,0.0095
424,0.0000
425,0.0018
426,0.0410
427,0.0000
428,0.0000
429,0.0000
430,0.0165
431,0.0194
432,0.0316
433,0.0285
434,0.0252
435,0.0463
436,0.0236
437,0.0415
438,0.0544
439,0.0111
440,0.0273
441,0.0172
442,0.0232
443,0.0512
444,0.0330
445,0.0252
446,0.0261
447,0.0254
448,0.0000
449,0.0221
450,0.0166
451,0.0000
452,0.0000
453,0.0283
454,0.0289
455,0.0340
456,0.0108
457,0.0270
458,0.0105
459,0.0368
460,0.0101
461,0.0342
462,0.0114
463,0.0351
464,0.0230
465,0.0084
466,0.0266
467,0.0202
468,0.0359
469,0.0357
470,0.0136
471,0.0088
472,0.0326
473,0.0292
474,0.0302
475,0.0256
476,0.0242
477,0.0356
478,0.0420
479,0.0434
480,0.0334
481,0.0220
482,0.0327
483,0.0340
484,0.0308
485,0.0376
486,0.0250
487,0.0372
488,0.0281
489,0.0285
490,0.0381
491,0.0286
492,0.0311
493,0.0413
494,0.0304
495,0.0407
496,0.0397
497,0.0316
498,0.0338
499,0.0296
500,0.0347
501,0.0321
502,0.0293
503,0.0293
504,0.0338
505,0.0235
506,0.0278
507,0.0317
508,0.0283
509,0.0281
510,0.0273
511,0.0234
512,0.0221
513,0.0261
514,0.0265
515,0.0254
516,0.0221
517,0.0276
518,0.0236
519,0.0237
520,0.0245
521,0.0206
522,0.0209
523,0.0191
524,0.0212
525,0.0201
526,0.0213
527,0.0209
528,0.0208
529,0.0187
530,0.0187
531,0.0185
532,0.0212
533,0.0191
534,0.0206
535,0.0193
536,0.0199
537,0.0210
538,0.0192
539,0.0195
540,0.0207
541,0.0194
542,0.0198
543,0.0197
544,0.0198
545,0.0197
546,0.0208
547,0.0202
548,0.0206
549,0.0197
550,0.0200
551,0.0194
552,0.0204
553,0.0199
554,0.0210
555,0.0204
556,0.0196
557,0.0186
558,0.0203
559,0.0197
560,0.0208
561,0.0193
562,0.0199
563,0.0204
564,0.0204
565,0.0216
566,0.0196
567,0.0208
568,0.0212
569,0.0219
570,0.0217
571,0.0214
572,0.0215
573,0.0208
574,0.0199
575,0.0207
576,0.0205
577,0.0211
578,0.0201
579,0.0211
580,0.0208
581,0.0200
582,0.0199
583,0.0201
584,0.0202
585,0.0202
586,0.0198
587,0.0198
588,0.0201
589,0.0194
590,0.0204
591,0.0197
592,0.0204
593,0.0200
594,0.0201
595,0.0198
596,0.0203
597,0.0199
598,0.0204
599,0.0203
600,0.0201
601,0.0192
602,0.0201
603,0.0191
604,0.0197
605,0.0193
606,0.0181
607,0.0206
608,0.0200
609,0.0198
610,0.0192
611,0.0197
612,0.0204
613,0.0203
614,0.0197
615,0.0202
616,0.0195
617,0.0190
618,0.0193
619,0.0204
620,0.0197
621,0.0193
622,0.0201
623,0.0192
624,0.0198
625,0.0192
626,0.0198
627,0.0200
628,0.0199
629,0.0207
630,0.0198
631,0.0205
632,0.0192
633,0.0185
634,0.0196
635,0.0186
636,0.0195
637,0.0197
638,0.0198
639,0.0196
640,0.0201
641,0.0200
642,0.0192
643,0.0197
644,0.0197
645,0.0194
646,0.0198
647,0.0194
648,0.0197
649,0.0187
650,0.0186
651,0.0183
652,0.0187
653,0.0198
654,0.0190
655,0.0184
656,0.0175
657,0.0175
658,0.0185
659,0.0171
660,0.0178
661,0.0183
662,0.0184
663,0.0184
664,0.0178
665,0.0186
666,0.0176
667,0.0175
668,0.0176
669,0.0169
670,0.0175
671,0.0182
672,0.0173
673,0.0184
674,0.0174
675,0.0174
676,0.0185
677,0.0175
678,0.0182
679,0.0168
680,0.0178
681,0.0172
682,0.0179
683,0.0183
684,0.0184
685,0.0177
686,0.0182
687,0.0179
688,0.0181
689,0.0186
690,0.0181
691,0.0181
692,0.0179
693,0.0177
694,0.0178
695,0.0179
696,0.0180
697,0.0182
698,0.0175
699,0.0178
700,0.0181
701,0.0173
702,0.0169
703,0.0187
704,0.0166
705,0.0173
706,0.0170
707,0.0168
708,0.0180
709,0.0176
710,0.0174
711,0.0179
712,0.0170
713,0.0172
714,0.0170
715,0.0171
716,0.0173
717,0.0169
718,0.0172
719,0.0167
720,0.0172
721,0.0159
722,0.0151
723,0.0163
724,0.0155
725,0.0164
726,0.0170
727,0.0157
728,0.0149
729,0.0160
730,0.0157
731,0.0153
732,0.0161
733,0.0152
734,0.0161
735,0.0155
736,0.0154
737,0.0156
738,0.0155
739,0.0149
740,0.0150
741,0.0154
742,0.0147
743,0.0151
744,0.0154
745,0.0150
746,0.0155
747,0.0145
748,0.0162
749,0.0146
750,0.0148
751,0.0151
752,0.0153
753,0.0147
754,0.0155
755,0.0156
756,0.0150
757,0.0159
758,0.0147
759,0.0151
760,0.0156
761,0.0157
762,0.0155
763,0.0156
764,0.0144
765,0.0151
766,0.0150
767,0.0148
768,0.0152
769,0.0151
770,0.0147
771,0.0161
772,0.0147
773,0.0148
774,0.0162
775,0.0151
776,0.0154
777,0.0151
778,0.0152
779,0.0146
780,0.0151
781,0.0148
782,0.0147
783,0.0150
784,0.0143
785,0.0152
786,0.0145
787,0.0153
788,0.0151
789,0.0144
790,0.0143
791,0.0144
792,0.0145
793,0.0138
794,0.0154
795,0.0141
796,0.0146
797,0.0157
798,0.0147
799,0.0141
800,0.0155
801,0.0145
802,0.0148
803,0.0158
804,0.0160
805,0.0146
806,0.0152
807,0.0158
808,0.0161
809,0.0164
810,0.0164
811,0.0155
812,0.0148
813,0.0164
814,0.0162
815,0.0149
816,0.0157
817,0.0152
818,0.0161
819,0.0170
820,0.0171
821,0.0157
822,0.0160
823,0.0165
824,0.0158
825,0.0164
826,0.0158
827,0.0164
828,0.0151
829,0.0149
830,0.0153
831,0.0162
832,0.0167
833,0.0146
834,0.0160
835,0.0158
836,0.0145
837,0.0147
838,0.0149
839,0.0146
840,0.0137
841,0.0134
842,0.0158
843,0.0133
844,0.0145
845,0.0135
846,0.0128
847,0.0133
848,0.0126
849,0.0139
850,0.0135
851,0.0146
852,0.0140
853,0.0133
854,0.0138
855,0.0133
856,0.0129
857,0.0142
858,0.0118
859,0.0119
860,0.0142
861,0.0132
862,0.0138
863,0.0148
864,0.0125
865,0.0132
866,0.0147
867,0.0129
868,0.0116
869,0.0131
870,0.0118
871,0.0130
872,0.0124
873,0.0121
874,0.0121
875,0.0130
876,0.0126
877,0.0125
878,0.0127
879,0.0128
880,0.0131
881,0.0118
882,0.0122
883,0.0120
884,0.0129
885,0.0138
886,0.0144
887,0.0122
888,0.0135
889,0.0139
890,0.0155
891,0.0116
892,0.0138
893,0.0149
894,0.0160
895,0.0137
896,0.0157
897,0.0142
898,0.0150
899,0.0142
900,0.0153
901,0.0163
902,0.0130
903,0.0151
904,0.0166
905,0.0158
906,0.0166
907,0.0203
908,0.0174
909,0.0195
910,0.0182
911,0.0146
912,0.0159
913,0.0162
914,0.0166
915,0.0163
916,0.0175
917,0.0140
918,0.0155
919,0.0150
920,0.0154
921,0.0133
922,0.0125
923,0.0112
924,0.0125
925,0.0132
926,0.0113
927,0.0109
928,0.0107
929,0.0118
930,0.0108
931,0.0090
932,0.0102
933,0.0086
934,0.0088
935,0.0059
936,0.0068
937,0.0041
938,0.0064
939,0.0032
940,0.0041
941,0.0023
942,0.0039
943,0.0018
944,0.0028
945,0.0027
946,0.0015
947,0.0047
