382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1405
388,0.1309
389,0.3149
390,0.0000
391,0.0178
392,0.2846
393,0.2342
394,0.0612
395,0.0000
396,0.2886
397,0.0000
398,0.0596
399,0.1363
400,0.1929
401,0.3350
402,0.0000
403,0.2033
404,0.2117
405,0.0888
406,0.0786
407,0.2780
408,0.1537
409,0.0730
410,0.1721
411,0.0984
412,0.1233
413,0.0973
414,0.0183
415,0.0751
416,0.1036
417,0.0655
418,0.0512
419,0.0680
420,0.0531
421,0.0906
422,0.0990
423,0.1140
424,0.0930
425,0.1003
426,0.1129
427,0.0915
428,0.1179
429,0.1133
430,0.1449
431,0.1273
432,0.1397
433,0.1137
434,0.0904
435,0.0995
436,0.1290
437,0.1429
438,0.1133
439,0.0972
440,0.1536
441,0.1580
442,0.1362
443,0.1820
444,0.1402
445,0.1306
446,0.1185
447,0.1319
448,0.1112
449,0.1186
450,0.1215
451,0.0897
452,0.0983
453,0.1258
454,0.1312
455,0.1160
456,0.1217
457,0.1064
458,0.1104
459,0.1123
460,0.1189
461,0.1288
462,0.1170
463,0.1283
464,0.1178
465,0.1147
466,0.1209
467,0.1014
468,0.1244
469,0.1324
470,0.1170
471,0.1169
472,0.1327
473,0.1324
474,0.1265
475,0.1341
476,0.1293
477,0.1532
478,0.1397
479,0.1720
480,0.1573
481,0.1603
482,0.1583
483,0.1663
484,0.1523
485,0.1696
486,0.1780
487,0.1708
488,0.1646
489,0.1684
490,0.1722
491,0.1632
492,0.1605
493,0.1685
494,0.1600
495,0.1651
496,0.1599
497,0.1537
498,0.1601
499,0.1464
500,0.1569
501,0.1510
502,0.1542
503,0.1373
504,0.1420
505,0.1374
506,0.1409
507,0.1405
508,0.1350
509,0.1295
510,0.1275
511,0.1156
512,0.1122
513,0.1114
514,0.1083
515,0.1095
516,0.1040
517,0.1010
518,0.0930
519,0.0936
520,0.0943
521,0.0894
522,0.0881
523,0.0874
524,0.0890
525,0.0866
526,0.0873
527,0.0870
528,0.0877
529,0.0856
530,0.0820
531,0.0818
532,0.0841
533,0.0816
534,0.0818
535,0.0781
536,0.0802
537,0.0800
538,0.0775
539,0.0769
540,0.0741
541,0.0755
542,0.0734
543,0.0731
544,0.0752
545,0.0728
546,0.0740
547,0.0733
548,0.0723
549,0.0724
550,0.0740
551,0.0742
552,0.0741
553,0.0763
554,0.0766
555,0.0747
556,0.0783
557,0.0773
558,0.0782
559,0.0790
560,0.0771
561,0.0778
562,0.0784
563,0.0788
564,0.0758
565,0.0766
566,0.0754
567,0.0767
568,0.0780
569,0.0772
570,0.0771
571,0.0759
572,0.0743
573,0.0747
574,0.0747
575,0.0719
576,0.0734
577,0.0743
578,0.0718
579,0.0731
580,0.0737
581,0.0728
582,0.0728
583,0.0731
584,0.0721
585,0.0734
586,0.0739
587,0.0719
588,0.0721
589,0.0716
590,0.0719
591,0.0714
592,0.0702
593,0.0705
594,0.0709
595,0.0688
596,0.0696
597,0.0685
598,0.0676
599,0.0681
600,0.0675
601,0.0662
602,0.0668
603,0.0641
604,0.0647
605,0.0645
606,0.0645
607,0.0635
608,0.0632
609,0.0643
610,0.0648
611,0.0662
612,0.0658
613,0.0662
614,0.0664
615,0.0670
616,0.0672
617,0.0675
618,0.0692
619,0.0703
620,0.0706
621,0.0704
622,0.0710
623,0.0727
624,0.0718
625,0.0717
626,0.0715
627,0.0710
628,0.0728
629,0.0723
630,0.0719
631,0.0711
632,0.0712
633,0.0693
634,0.0681
635,0.0681
636,0.0676
637,0.0669
638,0.0666
639,0.0663
640,0.0655
641,0.0653
642,0.0651
643,0.0656
644,0.0639
645,0.0634
646,0.0639
647,0.0640
648,0.0627
649,0.0617
650,0.0629
651,0.0629
652,0.0632
653,0.0623
654,0.0632
655,0.0623
656,0.0622
657,0.0625
658,0.0632
659,0.0631
660,0.0633
661,0.0637
662,0.0639
663,0.0637
664,0.0624
665,0.0644
666,0.0624
667,0.0642
668,0.0633
669,0.0632
670,0.0630
671,0.0625
672,0.0616
673,0.0616
674,0.0612
675,0.0617
676,0.0603
677,0.0599
678,0.0596
679,0.0587
680,0.0594
681,0.0590
682,0.0582
683,0.0595
684,0.0594
685,0.0579
686,0.0587
687,0.0579
688,0.0596
689,0.0594
690,0.0605
691,0.0598
692,0.0607
693,0.0601
694,0.0621
695,0.0612
696,0.0620
697,0.0629
698,0.0629
699,0.0647
700,0.0649
701,0.0641
702,0.0652
703,0.0644
704,0.0640
705,0.0649
706,0.0649
707,0.0665
708,0.0657
709,0.0653
710,0.0647
711,0.0669
712,0.0648
713,0.0652
714,0.0642
715,0.0643
716,0.0636
717,0.0632
718,0.0627
719,0.0609
720,0.0608
721,0.0589
722,0.0573
723,0.0573
724,0.0552
725,0.0552
726,0.0559
727,0.0546
728,0.0536
729,0.0536
730,0.0541
731,0.0524
732,0.0533
733,0.0519
734,0.0526
735,0.0532
736,0.0515
737,0.0515
738,0.0526
739,0.0524
740,0.0509
741,0.0519
742,0.0529
743,0.0513
744,0.0529
745,0.0527
746,0.0529
747,0.0532
748,0.0538
749,0.0527
750,0.0533
751,0.0553
752,0.0558
753,0.0556
754,0.0565
755,0.0573
756,0.0572
757,0.0584
758,0.0577
759,0.0583
760,0.0591
761,0.0583
762,0.0586
763,0.0582
764,0.0586
765,0.0578
766,0.0577
767,0.0568
768,0.0567
769,0.0566
770,0.0557
771,0.0580
772,0.0560
773,0.0546
774,0.0569
775,0.0545
776,0.0569
777,0.0536
778,0.0543
779,0.0537
780,0.0528
781,0.0536
782,0.0538
783,0.0527
784,0.0522
785,0.0519
786,0.0514
787,0.0522
788,0.0521
789,0.0518
790,0.0515
791,0.0507
792,0.0513
793,0.0516
794,0.0509
795,0.0506
796,0.0513
797,0.0539
798,0.0527
799,0.0530
800,0.0550
801,0.0544
802,0.0553
803,0.0561
804,0.0573
805,0.0575
806,0.0587
807,0.0599
808,0.0608
809,0.0605
810,0.0623
811,0.0634
812,0.0629
813,0.0630
814,0.0620
815,0.0639
816,0.0647
817,0.0640
818,0.0634
819,0.0656
820,0.0675
821,0.0650
822,0.0654
823,0.0665
824,0.0637
825,0.0631
826,0.0648
827,0.0622
828,0.0610
829,0.0608
830,0.0627
831,0.0609
832,0.0593
833,0.0577
834,0.0567
835,0.0566
836,0.0566
837,0.0554
838,0.0541
839,0.0521
840,0.0495
841,0.0501
842,0.0502
843,0.0501
844,0.0491
845,0.0493
846,0.0478
847,0.0471
848,0.0474
849,0.0462
850,0.0470
851,0.0475
852,0.0457
853,0.0459
854,0.0470
855,0.0455
856,0.0435
857,0.0456
858,0.0457
859,0.0448
860,0.0435
861,0.0458
862,0.0461
863,0.0459
864,0.0450
865,0.0459
866,0.0455
867,0.0465
868,0.0474
869,0.0436
870,0.0458
871,0.0459
872,0.0472
873,0.0445
874,0.0449
875,0.0459
876,0.0472
877,0.0458
878,0.0481
879,0.0492
880,0.0492
881,0.0480
882,0.0513
883,0.0509
884,0.0510
885,0.0535
886,0.0550
887,0.0551
888,0.0536
889,0.0556
890,0.0582
891,0.0579
892,0.0587
893,0.0608
894,0.0634
895,0.0621
896,0.0636
897,0.0653
898,0.0638
899,0.0651
900,0.0654
901,0.0671
902,0.0670
903,0.0661
904,0.0686
905,0.0688
906,0.0685
907,0.0701
908,0.0713
909,0.0666
910,0.0690
911,0.0654
912,0.0623
913,0.0594
914,0.0646
915,0.0641
916,0.0618
917,0.0580
918,0.0570
919,0.0546
920,0.0557
921,0.0503
922,0.0499
923,0.0494
924,0.0477
925,0.0455
926,0.0443
927,0.0427
928,0.0419
929,0.0434
930,0.0395
931,0.0351
932,0.0357
933,0.0357
934,0.0335
935,0.0306
936,0.0285
937,0.0230
938,0.0232
939,0.0184
940,0.0172
941,0.0132
942,0.0152
943,0.0121
944,0.0131
945,0.0131
946,0.0123
947,0.0194
