382,NaN
383,0.0000
384,0.2457
385,1.0000
386,0.0000
387,0.2933
388,0.3817
389,0.1728
390,0.0308
391,0.1755
392,0.3030
393,0.3278
394,0.1280
395,0.1483
396,0.1029
397,0.1089
398,0.1830
399,0.1442
400,0.1356
401,0.3170
402,0.0414
403,0.1606
404,0.1399
405,0.1853
406,0.0936
407,0.1355
408,0.1443
409,0.1004
410,0.1919
411,0.1658
412,0.1652
413,0.1863
414,0.1176
415,0.1877
416,0.1329
417,0.2046
418,0.1504
419,0.0971
420,0.1967
421,0.1404
422,0.1691
423,0.1247
424,0.1415
425,0.1339
426,0.1904
427,0.1347
428,0.1373
429,0.1263
430,0.1724
431,0.1713
432,0.1606
433,0.1449
434,0.1254
435,0.1524
436,0.1722
437,0.1598
438,0.1408
439,0.1310
440,0.1497
441,0.1434
442,0.1346
443,0.1645
444,0.1412
445,0.1148
446,0.1434
447,0.1282
448,0.1420
449,0.1299
450,0.1429
451,0.1138
452,0.1077
453,0.1470
454,0.1644
455,0.1494
456,0.1537
457,0.1411
458,0.1430
459,0.1410
460,0.1362
461,0.1584
462,0.1630
463,0.1606
464,0.1549
465,0.1434
466,0.1637
467,0.1628
468,0.1727
469,0.1784
470,0.1641
471,0.1709
472,0.1792
473,0.1705
474,0.1604
475,0.1686
476,0.1683
477,0.1913
478,0.1761
479,0.1828
480,0.1818
481,0.1726
482,0.1829
483,0.1830
484,0.1755
485,0.1769
486,0.1809
487,0.1797
488,0.1767
489,0.1736
490,0.1837
491,0.1830
492,0.1752
493,0.1845
494,0.1821
495,0.1825
496,0.1826
497,0.1715
498,0.1767
499,0.1701
500,0.1755
501,0.1713
502,0.1777
503,0.1606
504,0.1619
505,0.1609
506,0.1673
507,0.1633
508,0.1597
509,0.1530
510,0.1504
511,0.1417
512,0.1412
513,0.1396
514,0.1370
515,0.1361
516,0.1306
517,0.1267
518,0.1222
519,0.1197
520,0.1212
521,0.1125
522,0.1124
523,0.1098
524,0.1065
525,0.1033
526,0.1028
527,0.1020
528,0.0964
529,0.0985
530,0.0946
531,0.0923
532,0.0935
533,0.0909
534,0.0902
535,0.0852
536,0.0878
537,0.0855
538,0.0860
539,0.0830
540,0.0827
541,0.0797
542,0.0814
543,0.0796
544,0.0778
545,0.0788
546,0.0797
547,0.0803
548,0.0790
549,0.0788
550,0.0776
551,0.0781
552,0.0804
553,0.0801
554,0.0793
555,0.0792
556,0.0803
557,0.0812
558,0.0813
559,0.0817
560,0.0823
561,0.0826
562,0.0863
563,0.0828
564,0.0839
565,0.0849
566,0.0832
567,0.0860
568,0.0870
569,0.0873
570,0.0875
571,0.0878
572,0.0874
573,0.0862
574,0.0879
575,0.0861
576,0.0875
577,0.0871
578,0.0850
579,0.0882
580,0.0850
581,0.0867
582,0.0860
583,0.0834
584,0.0846
585,0.0823
586,0.0827
587,0.0839
588,0.0808
589,0.0802
590,0.0796
591,0.0787
592,0.0787
593,0.0782
594,0.0768
595,0.0753
596,0.0773
597,0.0751
598,0.0759
599,0.0748
600,0.0738
601,0.0730
602,0.0727
603,0.0718
604,0.0723
605,0.0705
606,0.0706
607,0.0720
608,0.0711
609,0.0698
610,0.0695
611,0.0705
612,0.0692
613,0.0689
614,0.0703
615,0.0708
616,0.0695
617,0.0698
618,0.0699
619,0.0698
620,0.0698
621,0.0698
622,0.0714
623,0.0713
624,0.0717
625,0.0712
626,0.0701
627,0.0709
628,0.0732
629,0.0715
630,0.0713
631,0.0720
632,0.0705
633,0.0714
634,0.0707
635,0.0701
636,0.0716
637,0.0712
638,0.0699
639,0.0708
640,0.0728
641,0.0726
642,0.0725
643,0.0723
644,0.0728
645,0.0715
646,0.0705
647,0.0720
648,0.0711
649,0.0712
650,0.0701
651,0.0691
652,0.0703
653,0.0706
654,0.0695
655,0.0691
656,0.0680
657,0.0677
658,0.0677
659,0.0676
660,0.0674
661,0.0666
662,0.0679
663,0.0682
664,0.0661
665,0.0670
666,0.0662
667,0.0661
668,0.0663
669,0.0664
670,0.0664
671,0.0675
672,0.0657
673,0.0653
674,0.0647
675,0.0642
676,0.0652
677,0.0641
678,0.0636
679,0.0635
680,0.0638
681,0.0638
682,0.0652
683,0.0649
684,0.0639
685,0.0646
686,0.0638
687,0.0619
688,0.0651
689,0.0647
690,0.0648
691,0.0648
692,0.0649
693,0.0638
694,0.0651
695,0.0632
696,0.0640
697,0.0654
698,0.0650
699,0.0646
700,0.0641
701,0.0647
702,0.0640
703,0.0638
704,0.0639
705,0.0635
706,0.0643
707,0.0639
708,0.0631
709,0.0650
710,0.0639
711,0.0643
712,0.0638
713,0.0638
714,0.0640
715,0.0631
716,0.0635
717,0.0642
718,0.0624
719,0.0615
720,0.0609
721,0.0601
722,0.0593
723,0.0600
724,0.0582
725,0.0582
726,0.0581
727,0.0585
728,0.0574
729,0.0576
730,0.0571
731,0.0564
732,0.0574
733,0.0575
734,0.0579
735,0.0568
736,0.0569
737,0.0571
738,0.0571
739,0.0560
740,0.0552
741,0.0561
742,0.0557
743,0.0555
744,0.0563
745,0.0555
746,0.0551
747,0.0550
748,0.0550
749,0.0543
750,0.0549
751,0.0548
752,0.0546
753,0.0550
754,0.0558
755,0.0555
756,0.0546
757,0.0559
758,0.0542
759,0.0554
760,0.0558
761,0.0561
762,0.0546
763,0.0543
764,0.0552
765,0.0552
766,0.0539
767,0.0545
768,0.0542
769,0.0527
770,0.0528
771,0.0537
772,0.0522
773,0.0529
774,0.0527
775,0.0531
776,0.0525
777,0.0534
778,0.0532
779,0.0531
780,0.0518
781,0.0532
782,0.0539
783,0.0524
784,0.0525
785,0.0519
786,0.0524
787,0.0530
788,0.0531
789,0.0524
790,0.0524
791,0.0521
792,0.0513
793,0.0516
794,0.0513
795,0.0512
796,0.0516
797,0.0522
798,0.0517
799,0.0543
800,0.0551
801,0.0538
802,0.0541
803,0.0555
804,0.0552
805,0.0561
806,0.0557
807,0.0575
808,0.0583
809,0.0595
810,0.0613
811,0.0603
812,0.0591
813,0.0614
814,0.0612
815,0.0599
816,0.0607
817,0.0617
818,0.0612
819,0.0629
820,0.0651
821,0.0628
822,0.0640
823,0.0635
824,0.0620
825,0.0630
826,0.0626
827,0.0610
828,0.0602
829,0.0617
830,0.0609
831,0.0616
832,0.0606
833,0.0575
834,0.0587
835,0.0595
836,0.0580
837,0.0574
838,0.0577
839,0.0559
840,0.0552
841,0.0553
842,0.0552
843,0.0527
844,0.0550
845,0.0536
846,0.0543
847,0.0538
848,0.0531
849,0.0542
850,0.0519
851,0.0542
852,0.0528
853,0.0523
854,0.0514
855,0.0515
856,0.0513
857,0.0518
858,0.0501
859,0.0513
860,0.0520
861,0.0514
862,0.0516
863,0.0520
864,0.0502
865,0.0495
866,0.0492
867,0.0493
868,0.0480
869,0.0477
870,0.0459
871,0.0472
872,0.0472
873,0.0454
874,0.0449
875,0.0451
876,0.0466
877,0.0442
878,0.0461
879,0.0462
880,0.0443
881,0.0445
882,0.0442
883,0.0459
884,0.0454
885,0.0482
886,0.0459
887,0.0478
888,0.0476
889,0.0476
890,0.0505
891,0.0499
892,0.0499
893,0.0531
894,0.0528
895,0.0499
896,0.0512
897,0.0518
898,0.0529
899,0.0511
900,0.0556
901,0.0563
902,0.0541
903,0.0539
904,0.0561
905,0.0566
906,0.0563
907,0.0594
908,0.0593
909,0.0574
910,0.0547
911,0.0536
912,0.0537
913,0.0533
914,0.0530
915,0.0508
916,0.0523
917,0.0482
918,0.0474
919,0.0457
920,0.0474
921,0.0427
922,0.0426
923,0.0408
924,0.0398
925,0.0402
926,0.0367
927,0.0372
928,0.0380
929,0.0374
930,0.0342
931,0.0317
932,0.0322
933,0.0320
934,0.0296
935,0.0269
936,0.0249
937,0.0210
938,0.0211
939,0.0158
940,0.0136
941,0.0134
942,0.0121
943,0.0112
944,0.0102
945,0.0118
946,0.0114
947,0.0137
