382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1345
388,0.0524
389,0.0000
390,0.0000
391,0.1699
392,0.0515
393,0.0872
394,0.0000
395,0.0000
396,0.2327
397,0.0000
398,0.1109
399,0.0202
400,0.1766
401,0.2831
402,0.0000
403,0.1201
404,0.1489
405,0.0648
406,0.1564
407,0.0701
408,0.0225
409,0.0736
410,0.0658
411,0.0847
412,0.1386
413,0.0679
414,0.0737
415,0.1054
416,0.1078
417,0.0256
418,0.0163
419,0.0685
420,0.0343
421,0.0314
422,0.0000
423,0.0618
424,0.0533
425,0.0285
426,0.0668
427,0.0303
428,0.0894
429,0.0480
430,0.0569
431,0.0666
432,0.0483
433,0.0807
434,0.0668
435,0.0499
436,0.0674
437,0.0909
438,0.0559
439,0.0351
440,0.0859
441,0.0730
442,0.0568
443,0.0984
444,0.0565
445,0.0437
446,0.0464
447,0.0847
448,0.0382
449,0.0503
450,0.0685
451,0.0556
452,0.0499
453,0.0723
454,0.0616
455,0.0644
456,0.0657
457,0.0642
458,0.0510
459,0.0531
460,0.0631
461,0.0709
462,0.0537
463,0.0849
464,0.0621
465,0.0442
466,0.0596
467,0.0563
468,0.0603
469,0.0718
470,0.0551
471,0.0613
472,0.0748
473,0.0622
474,0.0729
475,0.0649
476,0.0655
477,0.0778
478,0.0709
479,0.0832
480,0.0794
481,0.0778
482,0.0730
483,0.0738
484,0.0722
485,0.0839
486,0.0734
487,0.0898
488,0.0788
489,0.0737
490,0.0855
491,0.0768
492,0.0797
493,0.0851
494,0.0858
495,0.0867
496,0.0795
497,0.0752
498,0.0777
499,0.0720
500,0.0759
501,0.0727
502,0.0733
503,0.0678
504,0.0674
505,0.0666
506,0.0683
507,0.0676
508,0.0628
509,0.0615
510,0.0609
511,0.0575
512,0.0568
513,0.0547
514,0.0541
515,0.0544
516,0.0537
517,0.0498
518,0.0489
519,0.0476
520,0.0498
521,0.0452
522,0.0441
523,0.0431
524,0.0434
525,0.0438
526,0.0436
527,0.0441
528,0.0423
529,0.0425
530,0.0416
531,0.0403
532,0.0419
533,0.0399
534,0.0434
535,0.0406
536,0.0402
537,0.0417
538,0.0403
539,0.0406
540,0.0400
541,0.0389
542,0.0386
543,0.0412
544,0.0392
545,0.0400
546,0.0404
547,0.0398
548,0.0399
549,0.0397
550,0.0400
551,0.0382
552,0.0408
553,0.0398
554,0.0391
555,0.0393
556,0.0403
557,0.0400
558,0.0394
559,0.0380
560,0.0385
561,0.0397
562,0.0410
563,0.0404
564,0.0392
565,0.0386
566,0.0384
567,0.0404
568,0.0402
569,0.0402
570,0.0398
571,0.0415
572,0.0411
573,0.0410
574,0.0406
575,0.0397
576,0.0403
577,0.0402
578,0.0399
579,0.0400
580,0.0403
581,0.0390
582,0.0388
583,0.0377
584,0.0382
585,0.0390
586,0.0379
587,0.0373
588,0.0385
589,0.0377
590,0.0378
591,0.0362
592,0.0374
593,0.0382
594,0.0376
595,0.0354
596,0.0368
597,0.0360
598,0.0367
599,0.0372
600,0.0367
601,0.0373
602,0.0376
603,0.0364
604,0.0367
605,0.0355
606,0.0355
607,0.0368
608,0.0360
609,0.0367
610,0.0363
611,0.0370
612,0.0366
613,0.0361
614,0.0355
615,0.0367
616,0.0363
617,0.0357
618,0.0360
619,0.0373
620,0.0370
621,0.0364
622,0.0372
623,0.0372
624,0.0373
625,0.0366
626,0.0372
627,0.0370
628,0.0372
629,0.0362
630,0.0362
631,0.0371
632,0.0359
633,0.0358
634,0.0353
635,0.0355
636,0.0355
637,0.0361
638,0.0349
639,0.0352
640,0.0363
641,0.0367
642,0.0359
643,0.0356
644,0.0355
645,0.0356
646,0.0351
647,0.0352
648,0.0351
649,0.0348
650,0.0349
651,0.0340
652,0.0347
653,0.0350
654,0.0339
655,0.0338
656,0.0332
657,0.0334
658,0.0330
659,0.0336
660,0.0331
661,0.0328
662,0.0333
663,0.0330
664,0.0323
665,0.0319
666,0.0319
667,0.0331
668,0.0328
669,0.0328
670,0.0324
671,0.0328
672,0.0333
673,0.0324
674,0.0322
675,0.0331
676,0.0331
677,0.0320
678,0.0322
679,0.0322
680,0.0324
681,0.0321
682,0.0321
683,0.0331
684,0.0323
685,0.0321
686,0.0314
687,0.0315
688,0.0323
689,0.0334
690,0.0330
691,0.0319
692,0.0323
693,0.0326
694,0.0327
695,0.0318
696,0.0318
697,0.0329
698,0.0323
699,0.0327
700,0.0326
701,0.0323
702,0.0328
703,0.0330
704,0.0314
705,0.0307
706,0.0319
707,0.0319
708,0.0318
709,0.0314
710,0.0318
711,0.0326
712,0.0305
713,0.0305
714,0.0318
715,0.0312
716,0.0318
717,0.0306
718,0.0308
719,0.0305
720,0.0305
721,0.0296
722,0.0290
723,0.0292
724,0.0292
725,0.0292
726,0.0279
727,0.0285
728,0.0281
729,0.0286
730,0.0284
731,0.0286
732,0.0281
733,0.0271
734,0.0280
735,0.0281
736,0.0278
737,0.0282
738,0.0279
739,0.0267
740,0.0271
741,0.0278
742,0.0272
743,0.0265
744,0.0271
745,0.0273
746,0.0268
747,0.0276
748,0.0283
749,0.0264
750,0.0271
751,0.0276
752,0.0276
753,0.0279
754,0.0267
755,0.0285
756,0.0269
757,0.0280
758,0.0280
759,0.0287
760,0.0268
761,0.0284
762,0.0277
763,0.0291
764,0.0274
765,0.0280
766,0.0278
767,0.0273
768,0.0269
769,0.0278
770,0.0258
771,0.0267
772,0.0267
773,0.0270
774,0.0285
775,0.0262
776,0.0266
777,0.0270
778,0.0268
779,0.0273
780,0.0265
781,0.0263
782,0.0270
783,0.0262
784,0.0260
785,0.0270
786,0.0257
787,0.0269
788,0.0257
789,0.0267
790,0.0264
791,0.0261
792,0.0262
793,0.0261
794,0.0261
795,0.0258
796,0.0271
797,0.0270
798,0.0266
799,0.0257
800,0.0269
801,0.0275
802,0.0269
803,0.0262
804,0.0277
805,0.0273
806,0.0275
807,0.0281
808,0.0289
809,0.0282
810,0.0293
811,0.0287
812,0.0276
813,0.0289
814,0.0292
815,0.0285
816,0.0297
817,0.0294
818,0.0287
819,0.0307
820,0.0318
821,0.0310
822,0.0292
823,0.0286
824,0.0276
825,0.0290
826,0.0280
827,0.0296
828,0.0279
829,0.0284
830,0.0279
831,0.0288
832,0.0277
833,0.0259
834,0.0266
835,0.0271
836,0.0270
837,0.0270
838,0.0260
839,0.0255
840,0.0235
841,0.0250
842,0.0264
843,0.0222
844,0.0237
845,0.0244
846,0.0236
847,0.0225
848,0.0235
849,0.0236
850,0.0231
851,0.0238
852,0.0238
853,0.0241
854,0.0242
855,0.0233
856,0.0242
857,0.0233
858,0.0232
859,0.0219
860,0.0232
861,0.0229
862,0.0230
863,0.0242
864,0.0215
865,0.0217
866,0.0229
867,0.0239
868,0.0227
869,0.0211
870,0.0225
871,0.0207
872,0.0233
873,0.0207
874,0.0217
875,0.0198
876,0.0211
877,0.0220
878,0.0214
879,0.0218
880,0.0218
881,0.0197
882,0.0208
883,0.0237
884,0.0229
885,0.0230
886,0.0236
887,0.0255
888,0.0228
889,0.0247
890,0.0244
891,0.0253
892,0.0254
893,0.0254
894,0.0262
895,0.0271
896,0.0264
897,0.0275
898,0.0254
899,0.0260
900,0.0290
901,0.0274
902,0.0276
903,0.0278
904,0.0281
905,0.0289
906,0.0287
907,0.0296
908,0.0284
909,0.0299
910,0.0313
911,0.0277
912,0.0296
913,0.0273
914,0.0255
915,0.0259
916,0.0271
917,0.0246
918,0.0242
919,0.0223
920,0.0249
921,0.0208
922,0.0209
923,0.0202
924,0.0192
925,0.0218
926,0.0202
927,0.0176
928,0.0207
929,0.0173
930,0.0173
931,0.0173
932,0.0160
933,0.0141
934,0.0151
935,0.0117
936,0.0091
937,0.0086
938,0.0097
939,0.0073
940,0.0050
941,0.0057
942,0.0049
943,0.0048
944,0.0041
945,0.0066
946,0.0034
947,0.0116
