382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3192
388,0.3588
389,0.2520
390,0.3956
391,0.2035
392,0.3106
393,0.2310
394,0.1002
395,0.1329
396,0.2337
397,0.1363
398,0.1689
399,0.0953
400,0.1556
401,0.2532
402,0.0000
403,0.1933
404,0.1583
405,0.0607
406,0.0974
407,0.2017
408,0.1130
409,0.1146
410,0.1006
411,0.1664
412,0.1074
413,0.1364
414,0.0444
415,0.0209
416,0.0893
417,0.2043
418,0.1267
419,0.1099
420,0.1573
421,0.1294
422,0.1642
423,0.1558
424,0.1765
425,0.1844
426,0.2079
427,0.1489
428,0.1902
429,0.2327
430,0.2102
431,0.2309
432,0.2083
433,0.1899
434,0.2347
435,0.2185
436,0.2231
437,0.2296
438,0.2464
439,0.2149
440,0.2151
441,0.2450
442,0.2502
443,0.2157
444,0.1876
445,0.1988
446,0.1909
447,0.1546
448,0.1590
449,0.1598
450,0.1521
451,0.1398
452,0.1341
453,0.1393
454,0.1404
455,0.1315
456,0.1335
457,0.1193
458,0.1000
459,0.0850
460,0.1001
461,0.1103
462,0.0864
463,0.0818
464,0.0686
465,0.0596
466,0.0771
467,0.0583
468,0.0674
469,0.0811
470,0.0667
471,0.0473
472,0.0761
473,0.0732
474,0.0730
475,0.0686
476,0.0805
477,0.0880
478,0.0912
479,0.1056
480,0.1104
481,0.1079
482,0.1245
483,0.1314
484,0.1277
485,0.1491
486,0.1553
487,0.1702
488,0.1764
489,0.1840
490,0.1944
491,0.1982
492,0.2025
493,0.2151
494,0.2281
495,0.2376
496,0.2345
497,0.2233
498,0.2434
499,0.2308
500,0.2473
501,0.2399
502,0.2469
503,0.2329
504,0.2306
505,0.2342
506,0.2350
507,0.2294
508,0.2240
509,0.2212
510,0.2158
511,0.1993
512,0.1997
513,0.1904
514,0.1946
515,0.1869
516,0.1801
517,0.1712
518,0.1642
519,0.1589
520,0.1576
521,0.1471
522,0.1414
523,0.1342
524,0.1336
525,0.1299
526,0.1260
527,0.1208
528,0.1186
529,0.1139
530,0.1076
531,0.1071
532,0.1027
533,0.0971
534,0.0959
535,0.0878
536,0.0872
537,0.0821
538,0.0801
539,0.0768
540,0.0738
541,0.0709
542,0.0663
543,0.0643
544,0.0620
545,0.0581
546,0.0572
547,0.0556
548,0.0527
549,0.0499
550,0.0472
551,0.0447
552,0.0444
553,0.0440
554,0.0411
555,0.0391
556,0.0391
557,0.0384
558,0.0365
559,0.0364
560,0.0366
561,0.0362
562,0.0369
563,0.0352
564,0.0360
565,0.0371
566,0.0362
567,0.0381
568,0.0391
569,0.0402
570,0.0414
571,0.0417
572,0.0426
573,0.0450
574,0.0460
575,0.0458
576,0.0484
577,0.0499
578,0.0513
579,0.0534
580,0.0543
581,0.0545
582,0.0572
583,0.0594
584,0.0604
585,0.0623
586,0.0652
587,0.0666
588,0.0689
589,0.0685
590,0.0712
591,0.0726
592,0.0753
593,0.0777
594,0.0794
595,0.0807
596,0.0814
597,0.0842
598,0.0859
599,0.0860
600,0.0882
601,0.0889
602,0.0891
603,0.0906
604,0.0924
605,0.0959
606,0.0961
607,0.0981
608,0.0992
609,0.0985
610,0.1003
611,0.1025
612,0.1028
613,0.1029
614,0.1035
615,0.1051
616,0.1057
617,0.1053
618,0.1054
619,0.1068
620,0.1068
621,0.1088
622,0.1085
623,0.1073
624,0.1078
625,0.1085
626,0.1063
627,0.1080
628,0.1080
629,0.1077
630,0.1063
631,0.1052
632,0.1038
633,0.1018
634,0.0998
635,0.0985
636,0.0994
637,0.0981
638,0.0954
639,0.0953
640,0.0961
641,0.0949
642,0.0929
643,0.0915
644,0.0903
645,0.0893
646,0.0867
647,0.0859
648,0.0845
649,0.0817
650,0.0785
651,0.0786
652,0.0763
653,0.0752
654,0.0732
655,0.0725
656,0.0694
657,0.0684
658,0.0672
659,0.0656
660,0.0643
661,0.0615
662,0.0599
663,0.0597
664,0.0568
665,0.0564
666,0.0537
667,0.0533
668,0.0524
669,0.0515
670,0.0500
671,0.0485
672,0.0463
673,0.0451
674,0.0436
675,0.0420
676,0.0419
677,0.0403
678,0.0395
679,0.0378
680,0.0379
681,0.0360
682,0.0357
683,0.0355
684,0.0345
685,0.0340
686,0.0321
687,0.0311
688,0.0312
689,0.0316
690,0.0304
691,0.0297
692,0.0292
693,0.0300
694,0.0294
695,0.0282
696,0.0280
697,0.0291
698,0.0275
699,0.0278
700,0.0277
701,0.0272
702,0.0281
703,0.0281
704,0.0275
705,0.0273
706,0.0278
707,0.0283
708,0.0285
709,0.0299
710,0.0287
711,0.0293
712,0.0290
713,0.0305
714,0.0303
715,0.0320
716,0.0320
717,0.0329
718,0.0329
719,0.0329
720,0.0334
721,0.0335
722,0.0326
723,0.0345
724,0.0344
725,0.0360
726,0.0364
727,0.0373
728,0.0372
729,0.0372
730,0.0386
731,0.0383
732,0.0408
733,0.0421
734,0.0436
735,0.0438
736,0.0440
737,0.0448
738,0.0453
739,0.0457
740,0.0467
741,0.0478
742,0.0489
743,0.0492
744,0.0503
745,0.0525
746,0.0527
747,0.0535
748,0.0550
749,0.0547
750,0.0559
751,0.0577
752,0.0585
753,0.0600
754,0.0617
755,0.0624
756,0.0633
757,0.0649
758,0.0648
759,0.0659
760,0.0666
761,0.0670
762,0.0666
763,0.0689
764,0.0687
765,0.0711
766,0.0686
767,0.0716
768,0.0705
769,0.0712
770,0.0709
771,0.0715
772,0.0717
773,0.0715
774,0.0733
775,0.0743
776,0.0735
777,0.0737
778,0.0752
779,0.0763
780,0.0742
781,0.0763
782,0.0760
783,0.0768
784,0.0763
785,0.0770
786,0.0765
787,0.0770
788,0.0771
789,0.0773
790,0.0767
791,0.0759
792,0.0768
793,0.0760
794,0.0761
795,0.0782
796,0.0756
797,0.0785
798,0.0771
799,0.0782
800,0.0780
801,0.0785
802,0.0794
803,0.0818
804,0.0799
805,0.0814
806,0.0818
807,0.0824
808,0.0824
809,0.0826
810,0.0851
811,0.0841
812,0.0834
813,0.0839
814,0.0823
815,0.0832
816,0.0812
817,0.0833
818,0.0839
819,0.0825
820,0.0841
821,0.0835
822,0.0816
823,0.0827
824,0.0802
825,0.0800
826,0.0779
827,0.0774
828,0.0753
829,0.0746
830,0.0749
831,0.0739
832,0.0728
833,0.0698
834,0.0705
835,0.0693
836,0.0676
837,0.0670
838,0.0649
839,0.0628
840,0.0624
841,0.0599
842,0.0610
843,0.0567
844,0.0582
845,0.0566
846,0.0567
847,0.0543
848,0.0533
849,0.0536
850,0.0522
851,0.0528
852,0.0509
853,0.0505
854,0.0505
855,0.0489
856,0.0488
857,0.0482
858,0.0457
859,0.0456
860,0.0446
861,0.0461
862,0.0453
863,0.0446
864,0.0430
865,0.0417
866,0.0416
867,0.0411
868,0.0411
869,0.0391
870,0.0376
871,0.0371
872,0.0360
873,0.0359
874,0.0338
875,0.0340
876,0.0334
877,0.0336
878,0.0315
879,0.0352
880,0.0333
881,0.0312
882,0.0327
883,0.0304
884,0.0313
885,0.0324
886,0.0320
887,0.0323
888,0.0298
889,0.0302
890,0.0295
891,0.0299
892,0.0308
893,0.0319
894,0.0328
895,0.0301
896,0.0296
897,0.0310
898,0.0290
899,0.0297
900,0.0314
901,0.0312
902,0.0280
903,0.0286
904,0.0312
905,0.0292
906,0.0305
907,0.0310
908,0.0287
909,0.0305
910,0.0297
911,0.0262
912,0.0274
913,0.0234
914,0.0252
915,0.0246
916,0.0273
917,0.0204
918,0.0217
919,0.0203
920,0.0219
921,0.0184
922,0.0193
923,0.0186
924,0.0182
925,0.0197
926,0.0188
927,0.0167
928,0.0150
929,0.0174
930,0.0170
931,0.0152
932,0.0152
933,0.0135
934,0.0128
935,0.0114
936,0.0097
937,0.0099
938,0.0084
939,0.0066
940,0.0075
941,0.0046
942,0.0058
943,0.0041
944,0.0055
945,0.0073
946,0.0029
947,0.0093
