382,NaN
383,0.0000
384,0.6048
385,1.0000
386,0.0000
387,0.3792
388,0.4064
389,0.0668
390,0.2740
391,0.1787
392,0.1567
393,0.0061
394,0.3109
395,0.1947
396,0.1993
397,0.0024
398,0.0604
399,0.1647
400,0.1945
401,0.4388
402,0.1549
403,0.1677
404,0.1483
405,0.2019
406,0.2110
407,0.1756
408,0.1366
409,0.1789
410,0.2400
411,0.2311
412,0.1415
413,0.1640
414,0.1146
415,0.2193
416,0.1192
417,0.1909
418,0.1894
419,0.1338
420,0.1989
421,0.2018
422,0.1505
423,0.1814
424,0.1929
425,0.1356
426,0.2237
427,0.1630
428,0.1864
429,0.1479
430,0.2128
431,0.2075
432,0.1736
433,0.1412
434,0.1793
435,0.1609
436,0.1592
437,0.1925
438,0.1823
439,0.1842
440,0.1817
441,0.1574
442,0.1549
443,0.2066
444,0.1732
445,0.1614
446,0.1591
447,0.1302
448,0.1491
449,0.1579
450,0.1557
451,0.1276
452,0.1378
453,0.1398
454,0.1428
455,0.1586
456,0.1283
457,0.1158
458,0.1212
459,0.1211
460,0.1194
461,0.1055
462,0.1247
463,0.1434
464,0.1120
465,0.1104
466,0.1286
467,0.1006
468,0.1359
469,0.1313
470,0.1184
471,0.1202
472,0.1333
473,0.1264
474,0.1283
475,0.1412
476,0.1353
477,0.1436
478,0.1505
479,0.1486
480,0.1527
481,0.1493
482,0.1548
483,0.1676
484,0.1564
485,0.1721
486,0.1714
487,0.1787
488,0.1756
489,0.1722
490,0.1800
491,0.1815
492,0.1819
493,0.1805
494,0.1832
495,0.1893
496,0.1863
497,0.1759
498,0.1797
499,0.1723
500,0.1804
501,0.1767
502,0.1738
503,0.1605
504,0.1568
505,0.1576
506,0.1543
507,0.1580
508,0.1546
509,0.1466
510,0.1461
511,0.1376
512,0.1373
513,0.1314
514,0.1337
515,0.1297
516,0.1268
517,0.1240
518,0.1129
519,0.1177
520,0.1167
521,0.1106
522,0.1084
523,0.1061
524,0.1080
525,0.1034
526,0.1063
527,0.1037
528,0.1025
529,0.1015
530,0.0997
531,0.0981
532,0.0987
533,0.0958
534,0.0975
535,0.0948
536,0.0945
537,0.0949
538,0.0936
539,0.0946
540,0.0908
541,0.0917
542,0.0894
543,0.0903
544,0.0901
545,0.0893
546,0.0896
547,0.0883
548,0.0863
549,0.0860
550,0.0848
551,0.0840
552,0.0844
553,0.0835
554,0.0851
555,0.0821
556,0.0828
557,0.0819
558,0.0834
559,0.0823
560,0.0808
561,0.0802
562,0.0818
563,0.0803
564,0.0796
565,0.0800
566,0.0774
567,0.0782
568,0.0793
569,0.0786
570,0.0787
571,0.0796
572,0.0786
573,0.0790
574,0.0770
575,0.0758
576,0.0775
577,0.0776
578,0.0746
579,0.0772
580,0.0760
581,0.0743
582,0.0739
583,0.0736
584,0.0745
585,0.0738
586,0.0725
587,0.0724
588,0.0726
589,0.0708
590,0.0717
591,0.0717
592,0.0713
593,0.0702
594,0.0707
595,0.0700
596,0.0706
597,0.0698
598,0.0709
599,0.0702
600,0.0708
601,0.0690
602,0.0707
603,0.0706
604,0.0698
605,0.0703
606,0.0705
607,0.0712
608,0.0715
609,0.0709
610,0.0709
611,0.0722
612,0.0725
613,0.0716
614,0.0716
615,0.0729
616,0.0724
617,0.0708
618,0.0719
619,0.0723
620,0.0735
621,0.0739
622,0.0735
623,0.0743
624,0.0737
625,0.0738
626,0.0733
627,0.0741
628,0.0748
629,0.0744
630,0.0740
631,0.0744
632,0.0727
633,0.0739
634,0.0728
635,0.0732
636,0.0715
637,0.0733
638,0.0716
639,0.0731
640,0.0727
641,0.0739
642,0.0725
643,0.0717
644,0.0716
645,0.0720
646,0.0714
647,0.0708
648,0.0722
649,0.0701
650,0.0705
651,0.0692
652,0.0697
653,0.0692
654,0.0681
655,0.0676
656,0.0676
657,0.0673
658,0.0664
659,0.0657
660,0.0665
661,0.0641
662,0.0653
663,0.0660
664,0.0647
665,0.0645
666,0.0641
667,0.0644
668,0.0647
669,0.0641
670,0.0645
671,0.0637
672,0.0625
673,0.0619
674,0.0614
675,0.0619
676,0.0628
677,0.0616
678,0.0615
679,0.0609
680,0.0609
681,0.0616
682,0.0603
683,0.0610
684,0.0605
685,0.0592
686,0.0593
687,0.0587
688,0.0599
689,0.0585
690,0.0593
691,0.0605
692,0.0584
693,0.0578
694,0.0580
695,0.0584
696,0.0589
697,0.0582
698,0.0582
699,0.0578
700,0.0579
701,0.0573
702,0.0569
703,0.0570
704,0.0556
705,0.0559
706,0.0551
707,0.0552
708,0.0558
709,0.0557
710,0.0551
711,0.0562
712,0.0544
713,0.0535
714,0.0536
715,0.0545
716,0.0531
717,0.0538
718,0.0511
719,0.0521
720,0.0501
721,0.0506
722,0.0490
723,0.0498
724,0.0483
725,0.0488
726,0.0479
727,0.0483
728,0.0477
729,0.0475
730,0.0466
731,0.0473
732,0.0480
733,0.0473
734,0.0476
735,0.0462
736,0.0465
737,0.0473
738,0.0477
739,0.0473
740,0.0464
741,0.0467
742,0.0466
743,0.0459
744,0.0472
745,0.0464
746,0.0458
747,0.0462
748,0.0475
749,0.0464
750,0.0473
751,0.0477
752,0.0474
753,0.0470
754,0.0495
755,0.0480
756,0.0492
757,0.0488
758,0.0476
759,0.0498
760,0.0495
761,0.0487
762,0.0482
763,0.0494
764,0.0500
765,0.0499
766,0.0483
767,0.0487
768,0.0495
769,0.0496
770,0.0481
771,0.0486
772,0.0488
773,0.0473
774,0.0494
775,0.0480
776,0.0492
777,0.0506
778,0.0503
779,0.0509
780,0.0491
781,0.0502
782,0.0500
783,0.0508
784,0.0515
785,0.0513
786,0.0517
787,0.0505
788,0.0529
789,0.0516
790,0.0500
791,0.0499
792,0.0501
793,0.0518
794,0.0529
795,0.0523
796,0.0527
797,0.0528
798,0.0528
799,0.0548
800,0.0556
801,0.0548
802,0.0560
803,0.0559
804,0.0567
805,0.0567
806,0.0587
807,0.0590
808,0.0603
809,0.0606
810,0.0618
811,0.0610
812,0.0607
813,0.0626
814,0.0621
815,0.0627
816,0.0632
817,0.0645
818,0.0649
819,0.0649
820,0.0667
821,0.0651
822,0.0655
823,0.0656
824,0.0667
825,0.0650
826,0.0662
827,0.0659
828,0.0637
829,0.0639
830,0.0646
831,0.0636
832,0.0646
833,0.0642
834,0.0621
835,0.0614
836,0.0615
837,0.0635
838,0.0614
839,0.0595
840,0.0602
841,0.0590
842,0.0607
843,0.0600
844,0.0579
845,0.0579
846,0.0595
847,0.0579
848,0.0584
849,0.0578
850,0.0564
851,0.0593
852,0.0593
853,0.0587
854,0.0587
855,0.0591
856,0.0570
857,0.0572
858,0.0574
859,0.0581
860,0.0566
861,0.0568
862,0.0579
863,0.0565
864,0.0587
865,0.0570
866,0.0569
867,0.0568
868,0.0550
869,0.0537
870,0.0556
871,0.0557
872,0.0543
873,0.0529
874,0.0522
875,0.0532
876,0.0531
877,0.0538
878,0.0539
879,0.0554
880,0.0542
881,0.0530
882,0.0547
883,0.0555
884,0.0569
885,0.0554
886,0.0580
887,0.0597
888,0.0574
889,0.0596
890,0.0614
891,0.0607
892,0.0624
893,0.0645
894,0.0643
895,0.0658
896,0.0657
897,0.0630
898,0.0655
899,0.0668
900,0.0692
901,0.0683
902,0.0671
903,0.0700
904,0.0700
905,0.0722
906,0.0689
907,0.0737
908,0.0720
909,0.0711
910,0.0726
911,0.0671
912,0.0674
913,0.0628
914,0.0657
915,0.0663
916,0.0625
917,0.0589
918,0.0597
919,0.0609
920,0.0610
921,0.0526
922,0.0516
923,0.0503
924,0.0496
925,0.0504
926,0.0466
927,0.0460
928,0.0448
929,0.0451
930,0.0417
931,0.0410
932,0.0394
933,0.0343
934,0.0342
935,0.0322
936,0.0278
937,0.0244
938,0.0230
939,0.0192
940,0.0167
941,0.0159
942,0.0148
943,0.0147
944,0.0126
945,0.0139
946,0.0105
947,0.0211
