382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4798
387,0.1533
388,0.4082
389,0.2676
390,0.1959
391,0.2414
392,0.2426
393,0.2314
394,0.0000
395,0.0000
396,0.1335
397,0.0000
398,0.0000
399,0.1240
400,0.1059
401,0.2926
402,0.0000
403,0.2038
404,0.0940
405,0.1168
406,0.1458
407,0.2380
408,0.1345
409,0.1466
410,0.1621
411,0.2393
412,0.2041
413,0.2712
414,0.2450
415,0.1671
416,0.1856
417,0.1856
418,0.2154
419,0.2673
420,0.2244
421,0.1935
422,0.2016
423,0.2413
424,0.2165
425,0.1916
426,0.2396
427,0.2030
428,0.1281
429,0.1542
430,0.1630
431,0.1208
432,0.1461
433,0.0906
434,0.0851
435,0.0946
436,0.1081
437,0.0840
438,0.0840
439,0.0679
440,0.0689
441,0.0700
442,0.0680
443,0.0886
444,0.0882
445,0.0982
446,0.0991
447,0.1004
448,0.1105
449,0.0939
450,0.1295
451,0.1290
452,0.1326
453,0.1575
454,0.1808
455,0.1652
456,0.1775
457,0.2008
458,0.1917
459,0.1950
460,0.2111
461,0.2107
462,0.2135
463,0.2381
464,0.2247
465,0.2134
466,0.2232
467,0.2021
468,0.2343
469,0.2213
470,0.2008
471,0.1950
472,0.2067
473,0.1975
474,0.1851
475,0.1798
476,0.1756
477,0.1612
478,0.1633
479,0.1622
480,0.1484
481,0.1317
482,0.1250
483,0.1243
484,0.1054
485,0.1063
486,0.0984
487,0.1029
488,0.0946
489,0.0993
490,0.0965
491,0.0991
492,0.0965
493,0.1154
494,0.1211
495,0.1193
496,0.1287
497,0.1295
498,0.1402
499,0.1427
500,0.1580
501,0.1606
502,0.1724
503,0.1732
504,0.1749
505,0.1793
506,0.1876
507,0.1943
508,0.1974
509,0.1983
510,0.1907
511,0.1860
512,0.1864
513,0.1868
514,0.1881
515,0.1803
516,0.1815
517,0.1732
518,0.1676
519,0.1670
520,0.1649
521,0.1541
522,0.1510
523,0.1457
524,0.1432
525,0.1353
526,0.1314
527,0.1264
528,0.1190
529,0.1149
530,0.1095
531,0.1025
532,0.0994
533,0.0908
534,0.0884
535,0.0795
536,0.0785
537,0.0736
538,0.0674
539,0.0659
540,0.0606
541,0.0577
542,0.0533
543,0.0516
544,0.0495
545,0.0463
546,0.0481
547,0.0468
548,0.0442
549,0.0432
550,0.0427
551,0.0462
552,0.0442
553,0.0465
554,0.0476
555,0.0493
556,0.0520
557,0.0537
558,0.0559
559,0.0597
560,0.0623
561,0.0672
562,0.0692
563,0.0735
564,0.0757
565,0.0801
566,0.0821
567,0.0866
568,0.0899
569,0.0932
570,0.0973
571,0.1016
572,0.1036
573,0.1059
574,0.1082
575,0.1100
576,0.1134
577,0.1154
578,0.1141
579,0.1169
580,0.1175
581,0.1188
582,0.1199
583,0.1176
584,0.1194
585,0.1178
586,0.1182
587,0.1164
588,0.1151
589,0.1125
590,0.1131
591,0.1091
592,0.1089
593,0.1073
594,0.1042
595,0.1024
596,0.1003
597,0.0978
598,0.0957
599,0.0939
600,0.0891
601,0.0876
602,0.0837
603,0.0815
604,0.0786
605,0.0767
606,0.0727
607,0.0707
608,0.0675
609,0.0632
610,0.0616
611,0.0598
612,0.0567
613,0.0540
614,0.0515
615,0.0493
616,0.0474
617,0.0461
618,0.0443
619,0.0434
620,0.0419
621,0.0402
622,0.0407
623,0.0397
624,0.0388
625,0.0386
626,0.0375
627,0.0374
628,0.0382
629,0.0375
630,0.0386
631,0.0393
632,0.0391
633,0.0401
634,0.0416
635,0.0425
636,0.0435
637,0.0459
638,0.0462
639,0.0497
640,0.0519
641,0.0538
642,0.0557
643,0.0578
644,0.0594
645,0.0617
646,0.0634
647,0.0667
648,0.0683
649,0.0693
650,0.0722
651,0.0730
652,0.0750
653,0.0777
654,0.0797
655,0.0806
656,0.0821
657,0.0840
658,0.0846
659,0.0853
660,0.0886
661,0.0882
662,0.0902
663,0.0916
664,0.0914
665,0.0933
666,0.0927
667,0.0959
668,0.0956
669,0.0954
670,0.0960
671,0.0969
672,0.0955
673,0.0961
674,0.0963
675,0.0961
676,0.0968
677,0.0957
678,0.0943
679,0.0938
680,0.0936
681,0.0926
682,0.0921
683,0.0924
684,0.0900
685,0.0906
686,0.0874
687,0.0866
688,0.0864
689,0.0858
690,0.0840
691,0.0834
692,0.0809
693,0.0785
694,0.0783
695,0.0761
696,0.0743
697,0.0747
698,0.0707
699,0.0692
700,0.0673
701,0.0650
702,0.0633
703,0.0612
704,0.0589
705,0.0583
706,0.0560
707,0.0551
708,0.0526
709,0.0514
710,0.0486
711,0.0480
712,0.0459
713,0.0453
714,0.0423
715,0.0431
716,0.0408
717,0.0394
718,0.0375
719,0.0364
720,0.0346
721,0.0340
722,0.0321
723,0.0317
724,0.0315
725,0.0307
726,0.0295
727,0.0304
728,0.0285
729,0.0287
730,0.0286
731,0.0285
732,0.0295
733,0.0287
734,0.0300
735,0.0303
736,0.0307
737,0.0307
738,0.0314
739,0.0322
740,0.0319
741,0.0338
742,0.0332
743,0.0339
744,0.0361
745,0.0370
746,0.0383
747,0.0386
748,0.0402
749,0.0404
750,0.0420
751,0.0449
752,0.0461
753,0.0467
754,0.0491
755,0.0501
756,0.0510
757,0.0539
758,0.0545
759,0.0560
760,0.0559
761,0.0573
762,0.0590
763,0.0593
764,0.0618
765,0.0622
766,0.0632
767,0.0634
768,0.0647
769,0.0656
770,0.0669
771,0.0690
772,0.0684
773,0.0701
774,0.0718
775,0.0719
776,0.0719
777,0.0724
778,0.0752
779,0.0759
780,0.0744
781,0.0763
782,0.0765
783,0.0765
784,0.0766
785,0.0778
786,0.0796
787,0.0789
788,0.0796
789,0.0794
790,0.0795
791,0.0766
792,0.0785
793,0.0785
794,0.0789
795,0.0787
796,0.0778
797,0.0796
798,0.0789
799,0.0793
800,0.0799
801,0.0813
802,0.0791
803,0.0814
804,0.0824
805,0.0803
806,0.0805
807,0.0821
808,0.0819
809,0.0821
810,0.0824
811,0.0813
812,0.0808
813,0.0807
814,0.0795
815,0.0783
816,0.0781
817,0.0764
818,0.0764
819,0.0767
820,0.0764
821,0.0758
822,0.0743
823,0.0734
824,0.0719
825,0.0701
826,0.0674
827,0.0635
828,0.0647
829,0.0614
830,0.0617
831,0.0596
832,0.0583
833,0.0564
834,0.0550
835,0.0539
836,0.0512
837,0.0506
838,0.0484
839,0.0472
840,0.0452
841,0.0445
842,0.0425
843,0.0402
844,0.0406
845,0.0396
846,0.0372
847,0.0363
848,0.0362
849,0.0346
850,0.0344
851,0.0337
852,0.0328
853,0.0322
854,0.0318
855,0.0308
856,0.0284
857,0.0309
858,0.0267
859,0.0263
860,0.0261
861,0.0258
862,0.0259
863,0.0278
864,0.0249
865,0.0248
866,0.0259
867,0.0255
868,0.0235
869,0.0229
870,0.0223
871,0.0233
872,0.0241
873,0.0229
874,0.0220
875,0.0234
876,0.0222
877,0.0241
878,0.0231
879,0.0235
880,0.0243
881,0.0222
882,0.0241
883,0.0251
884,0.0246
885,0.0271
886,0.0278
887,0.0285
888,0.0284
889,0.0303
890,0.0326
891,0.0325
892,0.0322
893,0.0362
894,0.0349
895,0.0354
896,0.0365
897,0.0373
898,0.0393
899,0.0402
900,0.0422
901,0.0453
902,0.0437
903,0.0428
904,0.0473
905,0.0482
906,0.0532
907,0.0527
908,0.0514
909,0.0532
910,0.0525
911,0.0533
912,0.0547
913,0.0540
914,0.0517
915,0.0546
916,0.0568
917,0.0541
918,0.0526
919,0.0551
920,0.0560
921,0.0504
922,0.0522
923,0.0527
924,0.0529
925,0.0493
926,0.0467
927,0.0488
928,0.0492
929,0.0487
930,0.0464
931,0.0461
932,0.0446
933,0.0423
934,0.0408
935,0.0385
936,0.0329
937,0.0292
938,0.0296
939,0.0239
940,0.0216
941,0.0213
942,0.0187
943,0.0185
944,0.0177
945,0.0180
946,0.0183
947,0.0266
