382,NaN
383,0.0000
384,0.9711
385,1.0000
386,0.0000
387,0.4299
388,0.4952
389,0.0000
390,0.1357
391,0.2295
392,0.2197
393,0.2098
394,0.2399
395,0.0610
396,0.2891
397,0.0085
398,0.1585
399,0.0581
400,0.1276
401,0.3515
402,0.0000
403,0.1298
404,0.1647
405,0.2119
406,0.1120
407,0.1533
408,0.1868
409,0.1064
410,0.1725
411,0.1829
412,0.1318
413,0.1020
414,0.1339
415,0.1493
416,0.1436
417,0.2392
418,0.1577
419,0.1421
420,0.1574
421,0.0998
422,0.1385
423,0.1318
424,0.1246
425,0.1611
426,0.2000
427,0.1185
428,0.1472
429,0.1242
430,0.2002
431,0.1478
432,0.1815
433,0.1605
434,0.1474
435,0.1677
436,0.1873
437,0.1772
438,0.1843
439,0.1755
440,0.1764
441,0.1878
442,0.1657
443,0.1866
444,0.1623
445,0.1573
446,0.1582
447,0.1525
448,0.1521
449,0.1498
450,0.1438
451,0.1398
452,0.1306
453,0.1676
454,0.1397
455,0.1491
456,0.1312
457,0.1289
458,0.1466
459,0.1312
460,0.1453
461,0.1330
462,0.1361
463,0.1417
464,0.1265
465,0.1218
466,0.1331
467,0.1194
468,0.1393
469,0.1342
470,0.1265
471,0.1265
472,0.1375
473,0.1294
474,0.1397
475,0.1434
476,0.1424
477,0.1482
478,0.1498
479,0.1640
480,0.1572
481,0.1491
482,0.1611
483,0.1600
484,0.1635
485,0.1759
486,0.1680
487,0.1784
488,0.1755
489,0.1648
490,0.1678
491,0.1776
492,0.1753
493,0.1829
494,0.1791
495,0.1783
496,0.1813
497,0.1692
498,0.1769
499,0.1714
500,0.1716
501,0.1664
502,0.1756
503,0.1640
504,0.1555
505,0.1571
506,0.1528
507,0.1547
508,0.1512
509,0.1456
510,0.1429
511,0.1355
512,0.1356
513,0.1333
514,0.1327
515,0.1276
516,0.1242
517,0.1218
518,0.1168
519,0.1181
520,0.1178
521,0.1099
522,0.1105
523,0.1080
524,0.1084
525,0.1059
526,0.1061
527,0.1058
528,0.1051
529,0.1033
530,0.1025
531,0.0997
532,0.1028
533,0.0966
534,0.1005
535,0.0969
536,0.0974
537,0.0960
538,0.0969
539,0.0957
540,0.0925
541,0.0939
542,0.0908
543,0.0927
544,0.0908
545,0.0900
546,0.0932
547,0.0918
548,0.0882
549,0.0861
550,0.0880
551,0.0863
552,0.0852
553,0.0861
554,0.0838
555,0.0842
556,0.0838
557,0.0830
558,0.0829
559,0.0811
560,0.0804
561,0.0798
562,0.0795
563,0.0769
564,0.0777
565,0.0781
566,0.0753
567,0.0759
568,0.0747
569,0.0758
570,0.0761
571,0.0734
572,0.0733
573,0.0710
574,0.0721
575,0.0707
576,0.0709
577,0.0709
578,0.0676
579,0.0670
580,0.0690
581,0.0672
582,0.0668
583,0.0658
584,0.0663
585,0.0650
586,0.0649
587,0.0630
588,0.0639
589,0.0623
590,0.0627
591,0.0623
592,0.0624
593,0.0619
594,0.0622
595,0.0613
596,0.0610
597,0.0615
598,0.0614
599,0.0600
600,0.0611
601,0.0617
602,0.0617
603,0.0618
604,0.0612
605,0.0626
606,0.0625
607,0.0625
608,0.0615
609,0.0624
610,0.0619
611,0.0631
612,0.0640
613,0.0638
614,0.0643
615,0.0655
616,0.0649
617,0.0658
618,0.0671
619,0.0667
620,0.0678
621,0.0679
622,0.0684
623,0.0707
624,0.0695
625,0.0695
626,0.0704
627,0.0698
628,0.0717
629,0.0723
630,0.0726
631,0.0732
632,0.0721
633,0.0718
634,0.0718
635,0.0731
636,0.0724
637,0.0737
638,0.0732
639,0.0742
640,0.0757
641,0.0753
642,0.0759
643,0.0752
644,0.0754
645,0.0765
646,0.0754
647,0.0758
648,0.0762
649,0.0751
650,0.0748
651,0.0757
652,0.0764
653,0.0764
654,0.0750
655,0.0759
656,0.0748
657,0.0737
658,0.0748
659,0.0755
660,0.0754
661,0.0760
662,0.0745
663,0.0763
664,0.0741
665,0.0762
666,0.0744
667,0.0746
668,0.0752
669,0.0750
670,0.0755
671,0.0757
672,0.0747
673,0.0742
674,0.0728
675,0.0744
676,0.0744
677,0.0732
678,0.0744
679,0.0729
680,0.0725
681,0.0736
682,0.0729
683,0.0738
684,0.0716
685,0.0724
686,0.0723
687,0.0707
688,0.0720
689,0.0721
690,0.0716
691,0.0719
692,0.0706
693,0.0697
694,0.0714
695,0.0704
696,0.0701
697,0.0703
698,0.0698
699,0.0698
700,0.0690
701,0.0700
702,0.0680
703,0.0688
704,0.0658
705,0.0673
706,0.0661
707,0.0646
708,0.0650
709,0.0642
710,0.0648
711,0.0640
712,0.0634
713,0.0617
714,0.0620
715,0.0615
716,0.0619
717,0.0606
718,0.0592
719,0.0584
720,0.0564
721,0.0551
722,0.0551
723,0.0538
724,0.0526
725,0.0521
726,0.0520
727,0.0530
728,0.0509
729,0.0510
730,0.0499
731,0.0502
732,0.0497
733,0.0495
734,0.0491
735,0.0495
736,0.0482
737,0.0474
738,0.0475
739,0.0468
740,0.0458
741,0.0456
742,0.0449
743,0.0439
744,0.0441
745,0.0440
746,0.0438
747,0.0437
748,0.0448
749,0.0427
750,0.0412
751,0.0424
752,0.0427
753,0.0437
754,0.0438
755,0.0435
756,0.0420
757,0.0432
758,0.0419
759,0.0420
760,0.0408
761,0.0404
762,0.0409
763,0.0416
764,0.0410
765,0.0404
766,0.0400
767,0.0387
768,0.0400
769,0.0392
770,0.0386
771,0.0386
772,0.0381
773,0.0379
774,0.0382
775,0.0374
776,0.0386
777,0.0377
778,0.0383
779,0.0386
780,0.0382
781,0.0382
782,0.0371
783,0.0389
784,0.0370
785,0.0382
786,0.0383
787,0.0368
788,0.0390
789,0.0387
790,0.0382
791,0.0365
792,0.0372
793,0.0377
794,0.0387
795,0.0378
796,0.0384
797,0.0392
798,0.0390
799,0.0396
800,0.0396
801,0.0391
802,0.0407
803,0.0419
804,0.0421
805,0.0416
806,0.0412
807,0.0432
808,0.0437
809,0.0441
810,0.0463
811,0.0452
812,0.0447
813,0.0471
814,0.0459
815,0.0460
816,0.0472
817,0.0467
818,0.0479
819,0.0491
820,0.0494
821,0.0489
822,0.0498
823,0.0501
824,0.0495
825,0.0507
826,0.0500
827,0.0492
828,0.0487
829,0.0484
830,0.0497
831,0.0511
832,0.0501
833,0.0492
834,0.0485
835,0.0481
836,0.0496
837,0.0479
838,0.0476
839,0.0466
840,0.0475
841,0.0489
842,0.0489
843,0.0466
844,0.0484
845,0.0480
846,0.0487
847,0.0471
848,0.0481
849,0.0478
850,0.0481
851,0.0478
852,0.0486
853,0.0488
854,0.0497
855,0.0490
856,0.0473
857,0.0501
858,0.0506
859,0.0483
860,0.0499
861,0.0491
862,0.0514
863,0.0513
864,0.0508
865,0.0494
866,0.0513
867,0.0499
868,0.0498
869,0.0487
870,0.0510
871,0.0486
872,0.0517
873,0.0490
874,0.0504
875,0.0474
876,0.0492
877,0.0499
878,0.0511
879,0.0538
880,0.0530
881,0.0512
882,0.0514
883,0.0551
884,0.0540
885,0.0561
886,0.0577
887,0.0592
888,0.0592
889,0.0581
890,0.0630
891,0.0613
892,0.0612
893,0.0660
894,0.0669
895,0.0668
896,0.0687
897,0.0666
898,0.0699
899,0.0687
900,0.0725
901,0.0736
902,0.0689
903,0.0723
904,0.0777
905,0.0782
906,0.0747
907,0.0787
908,0.0784
909,0.0790
910,0.0768
911,0.0740
912,0.0751
913,0.0721
914,0.0738
915,0.0717
916,0.0723
917,0.0685
918,0.0664
919,0.0641
920,0.0658
921,0.0613
922,0.0598
923,0.0572
924,0.0586
925,0.0598
926,0.0539
927,0.0538
928,0.0513
929,0.0515
930,0.0473
931,0.0456
932,0.0442
933,0.0422
934,0.0401
935,0.0384
936,0.0321
937,0.0303
938,0.0270
939,0.0252
940,0.0192
941,0.0172
942,0.0172
943,0.0148
944,0.0148
945,0.0175
946,0.0168
947,0.0250
