382,NaN
383,0.0000
384,0.9897
385,1.0000
386,1.0000
387,0.4060
388,0.1512
389,0.1916
390,0.0558
391,0.1192
392,0.2466
393,0.1750
394,0.2605
395,0.0785
396,0.2926
397,0.1821
398,0.0945
399,0.1843
400,0.2257
401,0.3539
402,0.0937
403,0.2383
404,0.2842
405,0.1465
406,0.1414
407,0.1475
408,0.1557
409,0.1229
410,0.1752
411,0.2172
412,0.1211
413,0.2040
414,0.1632
415,0.1612
416,0.1400
417,0.1934
418,0.1489
419,0.1795
420,0.1675
421,0.2014
422,0.1118
423,0.1305
424,0.1327
425,0.1618
426,0.1654
427,0.1354
428,0.1485
429,0.1198
430,0.1756
431,0.1065
432,0.1383
433,0.1510
434,0.1455
435,0.1548
436,0.1601
437,0.1673
438,0.1649
439,0.1492
440,0.1854
441,0.1510
442,0.1836
443,0.2109
444,0.1781
445,0.1932
446,0.1703
447,0.1667
448,0.1793
449,0.1692
450,0.1841
451,0.1626
452,0.1498
453,0.1706
454,0.1499
455,0.1619
456,0.1772
457,0.1639
458,0.1572
459,0.1536
460,0.1443
461,0.1611
462,0.1536
463,0.1480
464,0.1425
465,0.1331
466,0.1552
467,0.1455
468,0.1605
469,0.1613
470,0.1449
471,0.1486
472,0.1593
473,0.1650
474,0.1679
475,0.1631
476,0.1697
477,0.1774
478,0.1797
479,0.1997
480,0.1907
481,0.1917
482,0.1983
483,0.2070
484,0.1900
485,0.2146
486,0.2182
487,0.2286
488,0.2212
489,0.2192
490,0.2259
491,0.2132
492,0.2224
493,0.2260
494,0.2278
495,0.2329
496,0.2147
497,0.2058
498,0.2126
499,0.2039
500,0.2023
501,0.1979
502,0.1974
503,0.1811
504,0.1795
505,0.1768
506,0.1766
507,0.1747
508,0.1699
509,0.1627
510,0.1580
511,0.1465
512,0.1441
513,0.1377
514,0.1381
515,0.1331
516,0.1309
517,0.1227
518,0.1199
519,0.1193
520,0.1179
521,0.1083
522,0.1112
523,0.1063
524,0.1068
525,0.1028
526,0.1039
527,0.1027
528,0.1004
529,0.1002
530,0.0952
531,0.0961
532,0.1000
533,0.0932
534,0.0964
535,0.0947
536,0.0967
537,0.0947
538,0.0937
539,0.0936
540,0.0925
541,0.0940
542,0.0910
543,0.0926
544,0.0915
545,0.0926
546,0.0943
547,0.0933
548,0.0925
549,0.0913
550,0.0928
551,0.0938
552,0.0937
553,0.0935
554,0.0940
555,0.0947
556,0.0949
557,0.0977
558,0.0962
559,0.0953
560,0.0964
561,0.0954
562,0.0961
563,0.0965
564,0.0960
565,0.0957
566,0.0929
567,0.0938
568,0.0963
569,0.0953
570,0.0948
571,0.0963
572,0.0938
573,0.0941
574,0.0941
575,0.0923
576,0.0921
577,0.0927
578,0.0903
579,0.0910
580,0.0895
581,0.0883
582,0.0872
583,0.0857
584,0.0835
585,0.0853
586,0.0845
587,0.0818
588,0.0811
589,0.0813
590,0.0814
591,0.0777
592,0.0796
593,0.0779
594,0.0780
595,0.0769
596,0.0776
597,0.0752
598,0.0758
599,0.0762
600,0.0765
601,0.0770
602,0.0757
603,0.0754
604,0.0763
605,0.0755
606,0.0758
607,0.0757
608,0.0776
609,0.0773
610,0.0766
611,0.0787
612,0.0802
613,0.0791
614,0.0781
615,0.0797
616,0.0798
617,0.0813
618,0.0812
619,0.0813
620,0.0836
621,0.0830
622,0.0840
623,0.0837
624,0.0843
625,0.0839
626,0.0828
627,0.0849
628,0.0859
629,0.0862
630,0.0868
631,0.0865
632,0.0849
633,0.0849
634,0.0838
635,0.0828
636,0.0834
637,0.0841
638,0.0832
639,0.0822
640,0.0836
641,0.0835
642,0.0829
643,0.0822
644,0.0822
645,0.0816
646,0.0813
647,0.0812
648,0.0805
649,0.0791
650,0.0784
651,0.0767
652,0.0777
653,0.0765
654,0.0760
655,0.0753
656,0.0741
657,0.0734
658,0.0729
659,0.0709
660,0.0716
661,0.0707
662,0.0711
663,0.0697
664,0.0695
665,0.0696
666,0.0680
667,0.0683
668,0.0677
669,0.0677
670,0.0676
671,0.0680
672,0.0673
673,0.0671
674,0.0655
675,0.0675
676,0.0669
677,0.0659
678,0.0664
679,0.0650
680,0.0665
681,0.0656
682,0.0672
683,0.0677
684,0.0668
685,0.0661
686,0.0657
687,0.0663
688,0.0681
689,0.0686
690,0.0680
691,0.0693
692,0.0680
693,0.0693
694,0.0697
695,0.0699
696,0.0712
697,0.0699
698,0.0706
699,0.0715
700,0.0726
701,0.0720
702,0.0726
703,0.0724
704,0.0715
705,0.0710
706,0.0725
707,0.0719
708,0.0731
709,0.0727
710,0.0727
711,0.0744
712,0.0728
713,0.0735
714,0.0723
715,0.0723
716,0.0730
717,0.0721
718,0.0712
719,0.0711
720,0.0699
721,0.0698
722,0.0691
723,0.0707
724,0.0676
725,0.0684
726,0.0678
727,0.0677
728,0.0678
729,0.0668
730,0.0667
731,0.0667
732,0.0671
733,0.0656
734,0.0666
735,0.0662
736,0.0654
737,0.0659
738,0.0656
739,0.0641
740,0.0645
741,0.0655
742,0.0653
743,0.0642
744,0.0637
745,0.0635
746,0.0644
747,0.0627
748,0.0641
749,0.0622
750,0.0636
751,0.0629
752,0.0637
753,0.0631
754,0.0648
755,0.0654
756,0.0637
757,0.0643
758,0.0630
759,0.0641
760,0.0634
761,0.0638
762,0.0625
763,0.0625
764,0.0614
765,0.0626
766,0.0616
767,0.0615
768,0.0615
769,0.0613
770,0.0606
771,0.0604
772,0.0603
773,0.0600
774,0.0619
775,0.0610
776,0.0598
777,0.0592
778,0.0598
779,0.0590
780,0.0583
781,0.0603
782,0.0592
783,0.0599
784,0.0581
785,0.0593
786,0.0595
787,0.0590
788,0.0594
789,0.0586
790,0.0581
791,0.0568
792,0.0588
793,0.0577
794,0.0577
795,0.0576
796,0.0587
797,0.0589
798,0.0583
799,0.0600
800,0.0603
801,0.0599
802,0.0606
803,0.0611
804,0.0617
805,0.0615
806,0.0610
807,0.0623
808,0.0633
809,0.0635
810,0.0657
811,0.0646
812,0.0638
813,0.0652
814,0.0643
815,0.0657
816,0.0666
817,0.0664
818,0.0657
819,0.0676
820,0.0679
821,0.0671
822,0.0658
823,0.0657
824,0.0644
825,0.0668
826,0.0669
827,0.0638
828,0.0649
829,0.0654
830,0.0645
831,0.0642
832,0.0629
833,0.0625
834,0.0628
835,0.0626
836,0.0601
837,0.0608
838,0.0596
839,0.0587
840,0.0585
841,0.0583
842,0.0575
843,0.0577
844,0.0576
845,0.0582
846,0.0575
847,0.0556
848,0.0566
849,0.0566
850,0.0546
851,0.0576
852,0.0542
853,0.0562
854,0.0549
855,0.0570
856,0.0536
857,0.0564
858,0.0549
859,0.0543
860,0.0535
861,0.0564
862,0.0541
863,0.0569
864,0.0547
865,0.0537
866,0.0573
867,0.0563
868,0.0536
869,0.0535
870,0.0531
871,0.0551
872,0.0537
873,0.0523
874,0.0535
875,0.0516
876,0.0521
877,0.0536
878,0.0533
879,0.0540
880,0.0533
881,0.0533
882,0.0554
883,0.0550
884,0.0553
885,0.0553
886,0.0589
887,0.0579
888,0.0580
889,0.0605
890,0.0614
891,0.0629
892,0.0616
893,0.0651
894,0.0651
895,0.0664
896,0.0673
897,0.0675
898,0.0661
899,0.0677
900,0.0707
901,0.0705
902,0.0677
903,0.0703
904,0.0732
905,0.0725
906,0.0736
907,0.0747
908,0.0745
909,0.0738
910,0.0738
911,0.0710
912,0.0693
913,0.0673
914,0.0689
915,0.0682
916,0.0668
917,0.0622
918,0.0635
919,0.0585
920,0.0624
921,0.0557
922,0.0557
923,0.0538
924,0.0527
925,0.0515
926,0.0509
927,0.0482
928,0.0469
929,0.0470
930,0.0434
931,0.0428
932,0.0429
933,0.0375
934,0.0372
935,0.0326
936,0.0319
937,0.0281
938,0.0243
939,0.0213
940,0.0217
941,0.0174
942,0.0151
943,0.0158
944,0.0133
945,0.0166
946,0.0133
947,0.0197
