382,NaN
383,0.0000
384,0.0798
385,1.0000
386,0.2938
387,0.0875
388,0.2377
389,0.0258
390,0.0986
391,0.3644
392,0.2538
393,0.1824
394,0.0981
395,0.0000
396,0.3841
397,0.1397
398,0.1323
399,0.1469
400,0.2878
401,0.3470
402,0.0813
403,0.2876
404,0.1731
405,0.2357
406,0.0995
407,0.1106
408,0.2419
409,0.1504
410,0.2037
411,0.2412
412,0.2162
413,0.2063
414,0.1921
415,0.2355
416,0.1423
417,0.2511
418,0.1783
419,0.1589
420,0.1714
421,0.1109
422,0.1008
423,0.1173
424,0.1606
425,0.1317
426,0.1628
427,0.1369
428,0.1231
429,0.1553
430,0.1722
431,0.1954
432,0.2068
433,0.2188
434,0.2173
435,0.1948
436,0.1934
437,0.1741
438,0.1377
439,0.0999
440,0.1385
441,0.1259
442,0.1294
443,0.1439
444,0.1651
445,0.1409
446,0.1337
447,0.1653
448,0.1488
449,0.1796
450,0.1984
451,0.1923
452,0.1867
453,0.2144
454,0.2047
455,0.1786
456,0.1777
457,0.1617
458,0.1542
459,0.1405
460,0.1444
461,0.1237
462,0.1192
463,0.1182
464,0.1118
465,0.1140
466,0.1272
467,0.1431
468,0.1731
469,0.1797
470,0.1735
471,0.2024
472,0.2092
473,0.2235
474,0.2160
475,0.2251
476,0.2402
477,0.2169
478,0.2140
479,0.2196
480,0.2011
481,0.1713
482,0.1735
483,0.1654
484,0.1537
485,0.1607
486,0.1546
487,0.1710
488,0.1753
489,0.1869
490,0.1989
491,0.2101
492,0.2292
493,0.2449
494,0.2629
495,0.2678
496,0.2690
497,0.2552
498,0.2657
499,0.2441
500,0.2497
501,0.2343
502,0.2271
503,0.1981
504,0.1825
505,0.1614
506,0.1518
507,0.1437
508,0.1312
509,0.1215
510,0.1193
511,0.1096
512,0.1111
513,0.1134
514,0.1136
515,0.1189
516,0.1226
517,0.1301
518,0.1301
519,0.1348
520,0.1426
521,0.1400
522,0.1421
523,0.1402
524,0.1404
525,0.1395
526,0.1346
527,0.1317
528,0.1253
529,0.1195
530,0.1109
531,0.1043
532,0.0979
533,0.0901
534,0.0874
535,0.0788
536,0.0779
537,0.0756
538,0.0753
539,0.0754
540,0.0739
541,0.0782
542,0.0790
543,0.0833
544,0.0882
545,0.0928
546,0.1009
547,0.1066
548,0.1067
549,0.1112
550,0.1136
551,0.1203
552,0.1208
553,0.1190
554,0.1215
555,0.1204
556,0.1191
557,0.1129
558,0.1091
559,0.1055
560,0.1001
561,0.0961
562,0.0921
563,0.0851
564,0.0799
565,0.0759
566,0.0714
567,0.0716
568,0.0705
569,0.0694
570,0.0713
571,0.0731
572,0.0752
573,0.0758
574,0.0805
575,0.0834
576,0.0883
577,0.0929
578,0.0941
579,0.1013
580,0.1031
581,0.1089
582,0.1096
583,0.1107
584,0.1132
585,0.1138
586,0.1146
587,0.1124
588,0.1102
589,0.1079
590,0.1063
591,0.1014
592,0.0984
593,0.0930
594,0.0901
595,0.0854
596,0.0804
597,0.0774
598,0.0736
599,0.0714
600,0.0666
601,0.0647
602,0.0647
603,0.0630
604,0.0607
605,0.0610
606,0.0627
607,0.0653
608,0.0670
609,0.0698
610,0.0729
611,0.0769
612,0.0801
613,0.0838
614,0.0870
615,0.0923
616,0.0949
617,0.0991
618,0.1016
619,0.1035
620,0.1056
621,0.1078
622,0.1089
623,0.1106
624,0.1088
625,0.1073
626,0.1057
627,0.1052
628,0.1028
629,0.0988
630,0.0952
631,0.0931
632,0.0874
633,0.0844
634,0.0799
635,0.0753
636,0.0726
637,0.0692
638,0.0668
639,0.0639
640,0.0625
641,0.0617
642,0.0602
643,0.0595
644,0.0598
645,0.0602
646,0.0609
647,0.0620
648,0.0658
649,0.0658
650,0.0686
651,0.0712
652,0.0740
653,0.0766
654,0.0798
655,0.0825
656,0.0870
657,0.0895
658,0.0910
659,0.0930
660,0.0957
661,0.0956
662,0.0975
663,0.1001
664,0.0992
665,0.1000
666,0.0990
667,0.0993
668,0.0987
669,0.0967
670,0.0952
671,0.0937
672,0.0897
673,0.0863
674,0.0838
675,0.0812
676,0.0775
677,0.0751
678,0.0709
679,0.0684
680,0.0652
681,0.0639
682,0.0603
683,0.0588
684,0.0574
685,0.0555
686,0.0537
687,0.0531
688,0.0537
689,0.0533
690,0.0550
691,0.0562
692,0.0562
693,0.0577
694,0.0590
695,0.0612
696,0.0648
697,0.0678
698,0.0690
699,0.0728
700,0.0758
701,0.0797
702,0.0822
703,0.0838
704,0.0856
705,0.0888
706,0.0909
707,0.0926
708,0.0950
709,0.0964
710,0.0976
711,0.0990
712,0.0991
713,0.0993
714,0.0987
715,0.0979
716,0.0968
717,0.0967
718,0.0937
719,0.0921
720,0.0892
721,0.0857
722,0.0824
723,0.0801
724,0.0776
725,0.0744
726,0.0717
727,0.0696
728,0.0662
729,0.0641
730,0.0616
731,0.0598
732,0.0573
733,0.0547
734,0.0536
735,0.0527
736,0.0496
737,0.0489
738,0.0492
739,0.0471
740,0.0463
741,0.0477
742,0.0467
743,0.0473
744,0.0473
745,0.0489
746,0.0502
747,0.0508
748,0.0542
749,0.0559
750,0.0580
751,0.0590
752,0.0622
753,0.0654
754,0.0683
755,0.0713
756,0.0729
757,0.0760
758,0.0772
759,0.0796
760,0.0809
761,0.0836
762,0.0832
763,0.0867
764,0.0870
765,0.0880
766,0.0889
767,0.0884
768,0.0905
769,0.0895
770,0.0894
771,0.0892
772,0.0876
773,0.0876
774,0.0867
775,0.0864
776,0.0854
777,0.0827
778,0.0812
779,0.0800
780,0.0767
781,0.0760
782,0.0731
783,0.0717
784,0.0694
785,0.0671
786,0.0641
787,0.0627
788,0.0604
789,0.0575
790,0.0578
791,0.0530
792,0.0516
793,0.0502
794,0.0499
795,0.0479
796,0.0468
797,0.0470
798,0.0456
799,0.0451
800,0.0447
801,0.0466
802,0.0463
803,0.0473
804,0.0475
805,0.0479
806,0.0474
807,0.0515
808,0.0540
809,0.0555
810,0.0572
811,0.0588
812,0.0593
813,0.0629
814,0.0649
815,0.0657
816,0.0696
817,0.0719
818,0.0741
819,0.0779
820,0.0809
821,0.0831
822,0.0857
823,0.0864
824,0.0872
825,0.0894
826,0.0905
827,0.0903
828,0.0908
829,0.0924
830,0.0941
831,0.0932
832,0.0947
833,0.0906
834,0.0930
835,0.0916
836,0.0893
837,0.0893
838,0.0891
839,0.0871
840,0.0850
841,0.0835
842,0.0842
843,0.0795
844,0.0786
845,0.0777
846,0.0752
847,0.0741
848,0.0734
849,0.0704
850,0.0679
851,0.0668
852,0.0647
853,0.0623
854,0.0623
855,0.0596
856,0.0568
857,0.0569
858,0.0526
859,0.0509
860,0.0506
861,0.0495
862,0.0475
863,0.0476
864,0.0447
865,0.0450
866,0.0429
867,0.0435
868,0.0410
869,0.0395
870,0.0407
871,0.0400
872,0.0396
873,0.0378
874,0.0375
875,0.0387
876,0.0397
877,0.0392
878,0.0386
879,0.0412
880,0.0422
881,0.0423
882,0.0451
883,0.0468
884,0.0470
885,0.0498
886,0.0522
887,0.0571
888,0.0561
889,0.0588
890,0.0626
891,0.0650
892,0.0664
893,0.0726
894,0.0747
895,0.0741
896,0.0787
897,0.0826
898,0.0812
899,0.0869
900,0.0908
901,0.0932
902,0.0915
903,0.0981
904,0.1035
905,0.1007
906,0.1037
907,0.1062
908,0.1078
909,0.1084
910,0.1065
911,0.1044
912,0.1045
913,0.1025
914,0.1008
915,0.1005
916,0.0989
917,0.0947
918,0.0912
919,0.0905
920,0.0913
921,0.0836
922,0.0815
923,0.0785
924,0.0777
925,0.0717
926,0.0707
927,0.0667
928,0.0627
929,0.0639
930,0.0622
931,0.0550
932,0.0517
933,0.0484
934,0.0457
935,0.0392
936,0.0337
937,0.0285
938,0.0279
939,0.0195
940,0.0176
941,0.0154
942,0.0140
943,0.0109
944,0.0113
945,0.0123
946,0.0089
947,0.0143
