382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3416
388,0.1478
389,0.0667
390,0.0000
391,0.0000
392,0.2685
393,0.0418
394,0.0780
395,0.0000
396,0.2356
397,0.0000
398,0.0000
399,0.1450
400,0.0259
401,0.2553
402,0.0000
403,0.1573
404,0.0614
405,0.0000
406,0.0484
407,0.0594
408,0.0854
409,0.0090
410,0.1002
411,0.1020
412,0.1276
413,0.1009
414,0.0351
415,0.0395
416,0.0614
417,0.0447
418,0.0487
419,0.0668
420,0.1042
421,0.0932
422,0.0270
423,0.0386
424,0.0244
425,0.0532
426,0.1087
427,0.0069
428,0.0432
429,0.0618
430,0.0675
431,0.0399
432,0.0188
433,0.0689
434,0.0423
435,0.0539
436,0.0488
437,0.0773
438,0.0666
439,0.0495
440,0.0781
441,0.0812
442,0.0427
443,0.1048
444,0.0588
445,0.0758
446,0.0735
447,0.0502
448,0.0359
449,0.0632
450,0.0538
451,0.0563
452,0.0568
453,0.0781
454,0.0665
455,0.0799
456,0.0476
457,0.0471
458,0.0635
459,0.0675
460,0.0760
461,0.0747
462,0.0546
463,0.0745
464,0.0593
465,0.0418
466,0.0589
467,0.0562
468,0.0664
469,0.0723
470,0.0591
471,0.0533
472,0.0684
473,0.0680
474,0.0587
475,0.0703
476,0.0720
477,0.0819
478,0.0688
479,0.0816
480,0.0714
481,0.0730
482,0.0743
483,0.0779
484,0.0703
485,0.0768
486,0.0819
487,0.0851
488,0.0809
489,0.0783
490,0.0822
491,0.0833
492,0.0762
493,0.0812
494,0.0810
495,0.0748
496,0.0798
497,0.0825
498,0.0764
499,0.0717
500,0.0774
501,0.0727
502,0.0718
503,0.0678
504,0.0687
505,0.0631
506,0.0714
507,0.0653
508,0.0649
509,0.0644
510,0.0633
511,0.0531
512,0.0568
513,0.0548
514,0.0539
515,0.0533
516,0.0507
517,0.0498
518,0.0469
519,0.0485
520,0.0468
521,0.0435
522,0.0453
523,0.0434
524,0.0445
525,0.0429
526,0.0428
527,0.0416
528,0.0432
529,0.0424
530,0.0397
531,0.0400
532,0.0434
533,0.0411
534,0.0411
535,0.0396
536,0.0401
537,0.0420
538,0.0403
539,0.0424
540,0.0400
541,0.0404
542,0.0382
543,0.0403
544,0.0396
545,0.0394
546,0.0412
547,0.0410
548,0.0407
549,0.0393
550,0.0407
551,0.0395
552,0.0403
553,0.0403
554,0.0406
555,0.0386
556,0.0400
557,0.0405
558,0.0401
559,0.0385
560,0.0391
561,0.0396
562,0.0397
563,0.0400
564,0.0396
565,0.0398
566,0.0397
567,0.0404
568,0.0404
569,0.0397
570,0.0419
571,0.0418
572,0.0406
573,0.0409
574,0.0405
575,0.0396
576,0.0396
577,0.0408
578,0.0390
579,0.0414
580,0.0397
581,0.0390
582,0.0384
583,0.0397
584,0.0381
585,0.0388
586,0.0386
587,0.0371
588,0.0385
589,0.0383
590,0.0382
591,0.0376
592,0.0381
593,0.0373
594,0.0376
595,0.0365
596,0.0374
597,0.0367
598,0.0369
599,0.0368
600,0.0355
601,0.0368
602,0.0371
603,0.0366
604,0.0359
605,0.0365
606,0.0357
607,0.0363
608,0.0363
609,0.0360
610,0.0363
611,0.0365
612,0.0369
613,0.0373
614,0.0368
615,0.0359
616,0.0365
617,0.0358
618,0.0368
619,0.0362
620,0.0363
621,0.0371
622,0.0378
623,0.0373
624,0.0372
625,0.0360
626,0.0369
627,0.0371
628,0.0365
629,0.0365
630,0.0371
631,0.0375
632,0.0363
633,0.0350
634,0.0350
635,0.0354
636,0.0355
637,0.0367
638,0.0350
639,0.0353
640,0.0362
641,0.0372
642,0.0352
643,0.0351
644,0.0360
645,0.0351
646,0.0356
647,0.0357
648,0.0362
649,0.0346
650,0.0343
651,0.0342
652,0.0343
653,0.0345
654,0.0342
655,0.0344
656,0.0333
657,0.0329
658,0.0341
659,0.0330
660,0.0334
661,0.0325
662,0.0335
663,0.0342
664,0.0330
665,0.0336
666,0.0326
667,0.0334
668,0.0322
669,0.0328
670,0.0329
671,0.0332
672,0.0327
673,0.0328
674,0.0320
675,0.0330
676,0.0330
677,0.0317
678,0.0323
679,0.0320
680,0.0319
681,0.0327
682,0.0313
683,0.0323
684,0.0337
685,0.0327
686,0.0323
687,0.0318
688,0.0316
689,0.0333
690,0.0329
691,0.0323
692,0.0328
693,0.0324
694,0.0333
695,0.0321
696,0.0319
697,0.0326
698,0.0329
699,0.0325
700,0.0326
701,0.0328
702,0.0325
703,0.0320
704,0.0316
705,0.0315
706,0.0325
707,0.0312
708,0.0331
709,0.0323
710,0.0325
711,0.0325
712,0.0313
713,0.0313
714,0.0312
715,0.0313
716,0.0317
717,0.0317
718,0.0311
719,0.0305
720,0.0310
721,0.0293
722,0.0290
723,0.0305
724,0.0291
725,0.0296
726,0.0289
727,0.0289
728,0.0276
729,0.0286
730,0.0275
731,0.0289
732,0.0289
733,0.0278
734,0.0273
735,0.0285
736,0.0272
737,0.0283
738,0.0277
739,0.0277
740,0.0272
741,0.0276
742,0.0272
743,0.0269
744,0.0274
745,0.0278
746,0.0280
747,0.0270
748,0.0280
749,0.0268
750,0.0261
751,0.0275
752,0.0278
753,0.0283
754,0.0277
755,0.0276
756,0.0279
757,0.0281
758,0.0274
759,0.0280
760,0.0286
761,0.0284
762,0.0272
763,0.0286
764,0.0280
765,0.0283
766,0.0266
767,0.0264
768,0.0273
769,0.0273
770,0.0266
771,0.0267
772,0.0265
773,0.0265
774,0.0286
775,0.0267
776,0.0271
777,0.0261
778,0.0268
779,0.0274
780,0.0263
781,0.0266
782,0.0265
783,0.0265
784,0.0264
785,0.0271
786,0.0270
787,0.0276
788,0.0276
789,0.0260
790,0.0256
791,0.0257
792,0.0261
793,0.0247
794,0.0267
795,0.0269
796,0.0262
797,0.0269
798,0.0262
799,0.0263
800,0.0268
801,0.0261
802,0.0272
803,0.0271
804,0.0273
805,0.0261
806,0.0269
807,0.0278
808,0.0294
809,0.0284
810,0.0288
811,0.0293
812,0.0275
813,0.0291
814,0.0287
815,0.0283
816,0.0298
817,0.0287
818,0.0292
819,0.0300
820,0.0303
821,0.0300
822,0.0305
823,0.0293
824,0.0285
825,0.0288
826,0.0281
827,0.0276
828,0.0278
829,0.0283
830,0.0277
831,0.0287
832,0.0276
833,0.0273
834,0.0248
835,0.0267
836,0.0269
837,0.0266
838,0.0244
839,0.0245
840,0.0242
841,0.0246
842,0.0257
843,0.0229
844,0.0237
845,0.0244
846,0.0237
847,0.0224
848,0.0239
849,0.0242
850,0.0240
851,0.0235
852,0.0236
853,0.0233
854,0.0238
855,0.0239
856,0.0214
857,0.0235
858,0.0231
859,0.0224
860,0.0233
861,0.0229
862,0.0236
863,0.0228
864,0.0216
865,0.0219
866,0.0230
867,0.0225
868,0.0223
869,0.0213
870,0.0214
871,0.0228
872,0.0212
873,0.0218
874,0.0213
875,0.0216
876,0.0212
877,0.0210
878,0.0208
879,0.0224
880,0.0220
881,0.0207
882,0.0222
883,0.0237
884,0.0204
885,0.0237
886,0.0238
887,0.0245
888,0.0224
889,0.0242
890,0.0263
891,0.0257
892,0.0245
893,0.0262
894,0.0263
895,0.0257
896,0.0266
897,0.0271
898,0.0262
899,0.0278
900,0.0286
901,0.0291
902,0.0258
903,0.0275
904,0.0301
905,0.0271
906,0.0274
907,0.0298
908,0.0304
909,0.0313
910,0.0316
911,0.0279
912,0.0304
913,0.0274
914,0.0270
915,0.0278
916,0.0289
917,0.0256
918,0.0233
919,0.0240
920,0.0266
921,0.0216
922,0.0205
923,0.0215
924,0.0208
925,0.0218
926,0.0209
927,0.0209
928,0.0167
929,0.0178
930,0.0183
931,0.0175
932,0.0150
933,0.0104
934,0.0134
935,0.0128
936,0.0108
937,0.0095
938,0.0095
939,0.0076
940,0.0074
941,0.0075
942,0.0065
943,0.0052
944,0.0042
945,0.0058
946,0.0048
947,0.0126
