382,NaN
383,1.0000
384,0.5578
385,0.5335
386,1.0000
387,0.0346
388,0.1668
389,0.1680
390,0.1156
391,0.0183
392,0.1021
393,0.0680
394,0.0000
395,0.0278
396,0.0779
397,0.0000
398,0.0868
399,0.0810
400,0.0000
401,0.1453
402,0.0000
403,0.0907
404,0.0186
405,0.0000
406,0.0398
407,0.2035
408,0.1194
409,0.0404
410,0.1092
411,0.0794
412,0.0569
413,0.0721
414,0.0016
415,0.1037
416,0.0787
417,0.0732
418,0.0556
419,0.0000
420,0.0855
421,0.0615
422,0.0000
423,0.0101
424,0.0221
425,0.0314
426,0.0478
427,0.0429
428,0.0348
429,0.0553
430,0.0704
431,0.0486
432,0.0692
433,0.0603
434,0.0471
435,0.0434
436,0.0562
437,0.0781
438,0.0598
439,0.0654
440,0.0621
441,0.0785
442,0.0846
443,0.0751
444,0.0594
445,0.0572
446,0.0381
447,0.0574
448,0.0650
449,0.0637
450,0.0594
451,0.0531
452,0.0433
453,0.0764
454,0.0497
455,0.0717
456,0.0661
457,0.0590
458,0.0555
459,0.0512
460,0.0515
461,0.0635
462,0.0618
463,0.0771
464,0.0418
465,0.0470
466,0.0436
467,0.0563
468,0.0634
469,0.0692
470,0.0714
471,0.0559
472,0.0657
473,0.0666
474,0.0613
475,0.0655
476,0.0691
477,0.0744
478,0.0692
479,0.0789
480,0.0757
481,0.0713
482,0.0749
483,0.0733
484,0.0743
485,0.0848
486,0.0775
487,0.0802
488,0.0770
489,0.0787
490,0.0863
491,0.0815
492,0.0828
493,0.0835
494,0.0836
495,0.0831
496,0.0771
497,0.0743
498,0.0804
499,0.0729
500,0.0786
501,0.0713
502,0.0752
503,0.0705
504,0.0696
505,0.0669
506,0.0674
507,0.0677
508,0.0610
509,0.0653
510,0.0629
511,0.0553
512,0.0594
513,0.0573
514,0.0559
515,0.0519
516,0.0497
517,0.0512
518,0.0467
519,0.0482
520,0.0480
521,0.0448
522,0.0453
523,0.0436
524,0.0460
525,0.0435
526,0.0446
527,0.0461
528,0.0412
529,0.0424
530,0.0405
531,0.0407
532,0.0412
533,0.0430
534,0.0428
535,0.0406
536,0.0397
537,0.0410
538,0.0389
539,0.0404
540,0.0419
541,0.0392
542,0.0397
543,0.0412
544,0.0390
545,0.0390
546,0.0413
547,0.0411
548,0.0395
549,0.0402
550,0.0404
551,0.0382
552,0.0394
553,0.0399
554,0.0398
555,0.0401
556,0.0399
557,0.0403
558,0.0390
559,0.0401
560,0.0396
561,0.0390
562,0.0401
563,0.0395
564,0.0401
565,0.0386
566,0.0388
567,0.0409
568,0.0403
569,0.0409
570,0.0411
571,0.0420
572,0.0411
573,0.0394
574,0.0394
575,0.0387
576,0.0407
577,0.0398
578,0.0396
579,0.0392
580,0.0396
581,0.0395
582,0.0378
583,0.0395
584,0.0385
585,0.0376
586,0.0395
587,0.0370
588,0.0375
589,0.0377
590,0.0388
591,0.0373
592,0.0379
593,0.0364
594,0.0374
595,0.0365
596,0.0372
597,0.0358
598,0.0368
599,0.0373
600,0.0361
601,0.0362
602,0.0367
603,0.0370
604,0.0369
605,0.0356
606,0.0352
607,0.0366
608,0.0364
609,0.0362
610,0.0352
611,0.0379
612,0.0373
