382,NaN
383,0.0000
384,0.3579
385,1.0000
386,0.3371
387,0.2362
388,0.3396
389,0.0217
390,0.0701
391,0.0000
392,0.2394
393,0.1898
394,0.0472
395,0.0000
396,0.2387
397,0.0216
398,0.0292
399,0.0512
400,0.1672
401,0.2441
402,0.0000
403,0.1067
404,0.1123
405,0.1244
406,0.1121
407,0.0642
408,0.0853
409,0.0378
410,0.0325
411,0.1004
412,0.0550
413,0.0721
414,0.0922
415,0.0269
416,0.0521
417,0.0829
418,0.0749
419,0.0695
420,0.0536
421,0.0381
422,0.0000
423,0.0449
424,0.0923
425,0.0440
426,0.1063
427,0.0581
428,0.0821
429,0.0299
430,0.0626
431,0.1241
432,0.0853
433,0.0278
434,0.0384
435,0.0641
436,0.0408
437,0.0991
438,0.0719
439,0.0566
440,0.0501
441,0.0801
442,0.0699
443,0.0933
444,0.0450
445,0.0757
446,0.0633
447,0.0636
448,0.0436
449,0.0587
450,0.0617
451,0.0505
452,0.0575
453,0.0642
454,0.0762
455,0.0589
456,0.0761
457,0.0496
458,0.0548
459,0.0473
460,0.0667
461,0.0725
462,0.0524
463,0.0664
464,0.0463
465,0.0375
466,0.0609
467,0.0624
468,0.0689
469,0.0630
470,0.0499
471,0.0547
472,0.0648
473,0.0643
474,0.0606
475,0.0705
476,0.0650
477,0.0807
478,0.0785
479,0.0838
480,0.0785
481,0.0726
482,0.0728
483,0.0726
484,0.0700
485,0.0812
486,0.0752
487,0.0906
488,0.0838
489,0.0763
490,0.0839
491,0.0818
492,0.0756
493,0.0893
494,0.0827
495,0.0805
496,0.0832
497,0.0818
498,0.0791
499,0.0734
500,0.0743
501,0.0753
502,0.0721
503,0.0672
504,0.0664
505,0.0663
506,0.0685
507,0.0659
508,0.0649
509,0.0611
510,0.0617
511,0.0562
512,0.0553
513,0.0543
514,0.0563
515,0.0528
516,0.0544
517,0.0525
518,0.0452
519,0.0472
520,0.0495
521,0.0451
522,0.0448
523,0.0442
524,0.0444
525,0.0429
526,0.0444
527,0.0443
528,0.0410
529,0.0435
530,0.0412
531,0.0439
532,0.0442
533,0.0410
534,0.0417
535,0.0391
536,0.0417
537,0.0417
538,0.0397
539,0.0386
540,0.0403
541,0.0410
542,0.0388
543,0.0400
544,0.0400
545,0.0397
546,0.0419
547,0.0399
548,0.0395
549,0.0392
550,0.0406
551,0.0400
552,0.0403
553,0.0407
554,0.0387
555,0.0398
556,0.0404
557,0.0401
558,0.0394
559,0.0399
560,0.0408
561,0.0387
562,0.0391
563,0.0396
564,0.0404
565,0.0392
566,0.0392
567,0.0395
568,0.0396
569,0.0402
570,0.0410
571,0.0405
572,0.0399
573,0.0408
574,0.0403
575,0.0393
576,0.0390
577,0.0401
578,0.0389
579,0.0400
580,0.0406
581,0.0400
582,0.0387
583,0.0394
584,0.0381
585,0.0385
586,0.0388
587,0.0380
588,0.0378
589,0.0376
590,0.0371
591,0.0370
592,0.0373
593,0.0371
594,0.0380
595,0.0373
596,0.0373
597,0.0366
598,0.0364
599,0.0372
600,0.0367
601,0.0368
602,0.0375
603,0.0368
604,0.0357
605,0.0364
606,0.0358
607,0.0361
608,0.0359
609,0.0362
610,0.0359
611,0.0367
612,0.0357
613,0.0362
614,0.0361
615,0.0360
616,0.0363
617,0.0365
618,0.0369
619,0.0368
620,0.0369
621,0.0362
622,0.0372
623,0.0376
624,0.0368
625,0.0369
626,0.0368
627,0.0370
628,0.0376
629,0.0365
630,0.0376
631,0.0381
632,0.0360
633,0.0361
634,0.0364
635,0.0356
636,0.0350
637,0.0363
638,0.0364
639,0.0350
640,0.0360
641,0.0356
642,0.0347
643,0.0343
644,0.0358
645,0.0352
646,0.0364
647,0.0352
648,0.0355
649,0.0344
650,0.0346
651,0.0340
652,0.0349
653,0.0341
654,0.0334
655,0.0342
656,0.0333
657,0.0325
658,0.0334
659,0.0335
660,0.0332
661,0.0331
662,0.0329
663,0.0338
664,0.0332
665,0.0330
666,0.0323
667,0.0324
668,0.0331
669,0.0332
670,0.0334
671,0.0336
672,0.0325
673,0.0330
674,0.0318
675,0.0324
676,0.0333
677,0.0326
678,0.0323
679,0.0315
680,0.0317
681,0.0326
682,0.0325
683,0.0322
684,0.0323
685,0.0319
686,0.0317
687,0.0317
688,0.0316
689,0.0332
690,0.0320
691,0.0326
692,0.0330
693,0.0323
694,0.0325
695,0.0328
696,0.0324
697,0.0330
698,0.0325
699,0.0322
700,0.0330
701,0.0325
702,0.0327
703,0.0321
704,0.0311
705,0.0310
706,0.0317
707,0.0315
708,0.0324
709,0.0325
710,0.0324
711,0.0322
712,0.0315
713,0.0316
714,0.0307
715,0.0319
716,0.0312
717,0.0313
718,0.0311
719,0.0299
720,0.0298
721,0.0284
722,0.0286
723,0.0296
724,0.0286
725,0.0287
726,0.0283
727,0.0286
728,0.0278
729,0.0286
730,0.0277
731,0.0279
732,0.0285
733,0.0267
734,0.0279
735,0.0278
736,0.0281
737,0.0280
738,0.0287
739,0.0272
740,0.0263
741,0.0279
742,0.0267
743,0.0264
744,0.0263
745,0.0272
746,0.0272
747,0.0271
748,0.0279
749,0.0268
750,0.0268
751,0.0279
752,0.0272
753,0.0278
754,0.0274
755,0.0284
756,0.0273
757,0.0271
758,0.0264
759,0.0286
760,0.0274
761,0.0290
762,0.0269
763,0.0280
764,0.0285
765,0.0276
766,0.0273
767,0.0272
768,0.0275
769,0.0268
770,0.0271
771,0.0275
772,0.0258
773,0.0267
774,0.0276
775,0.0263
776,0.0271
777,0.0264
778,0.0271
779,0.0271
780,0.0263
781,0.0268
782,0.0272
783,0.0258
784,0.0261
785,0.0268
786,0.0265
787,0.0264
788,0.0271
789,0.0258
790,0.0265
791,0.0255
792,0.0268
793,0.0268
794,0.0268
795,0.0264
796,0.0263
797,0.0274
798,0.0259
799,0.0276
800,0.0278
801,0.0272
802,0.0273
803,0.0279
804,0.0266
805,0.0266
806,0.0261
807,0.0290
808,0.0289
809,0.0283
810,0.0282
811,0.0286
812,0.0280
813,0.0291
814,0.0281
815,0.0293
816,0.0290
817,0.0292
818,0.0287
819,0.0304
820,0.0312
821,0.0307
822,0.0291
823,0.0287
824,0.0271
825,0.0294
826,0.0294
827,0.0285
828,0.0280
829,0.0281
830,0.0278
831,0.0286
832,0.0271
833,0.0260
834,0.0277
835,0.0269
836,0.0267
837,0.0261
838,0.0254
839,0.0243
840,0.0237
841,0.0250
842,0.0252
843,0.0246
844,0.0247
845,0.0243
846,0.0237
847,0.0236
848,0.0232
849,0.0233
850,0.0230
851,0.0240
852,0.0247
853,0.0238
854,0.0234
855,0.0252
856,0.0232
857,0.0242
858,0.0225
859,0.0221
860,0.0218
861,0.0232
862,0.0233
863,0.0243
864,0.0211
865,0.0220
866,0.0217
867,0.0229
868,0.0211
869,0.0213
870,0.0210
871,0.0216
872,0.0227
873,0.0211
874,0.0212
875,0.0211
876,0.0222
877,0.0212
878,0.0204
879,0.0214
880,0.0228
881,0.0209
882,0.0216
883,0.0217
884,0.0204
885,0.0216
886,0.0224
887,0.0233
888,0.0233
889,0.0244
890,0.0247
891,0.0232
892,0.0253
893,0.0264
894,0.0261
895,0.0257
896,0.0251
897,0.0263
898,0.0264
899,0.0265
900,0.0287
901,0.0272
902,0.0258
903,0.0263
904,0.0299
905,0.0283
906,0.0276
907,0.0302
908,0.0303
909,0.0286
910,0.0289
911,0.0263
912,0.0307
913,0.0239
914,0.0260
915,0.0254
916,0.0283
917,0.0273
918,0.0243
919,0.0237
920,0.0240
921,0.0201
922,0.0206
923,0.0222
924,0.0212
925,0.0202
926,0.0197
927,0.0185
928,0.0182
929,0.0177
930,0.0187
931,0.0166
932,0.0153
933,0.0120
934,0.0158
935,0.0122
936,0.0085
937,0.0076
938,0.0089
939,0.0077
940,0.0048
941,0.0050
942,0.0056
943,0.0039
944,0.0050
945,0.0065
946,0.0065
947,0.0087
