382,NaN
383,0.0000
384,0.0000
385,0.7545
386,0.0000
387,0.1783
388,0.2758
389,0.1451
390,0.0847
391,0.0324
392,0.2797
393,0.0504
394,0.1250
395,0.0000
396,0.0628
397,0.0248
398,0.0584
399,0.0233
400,0.0362
401,0.2549
402,0.0000
403,0.0755
404,0.1016
405,0.0109
406,0.0923
407,0.0625
408,0.0290
409,0.0221
410,0.1356
411,0.1381
412,0.0585
413,0.1231
414,0.0471
415,0.0579
416,0.0000
417,0.0758
418,0.0602
419,0.0276
420,0.0282
421,0.0443
422,0.0121
423,0.0750
424,0.0487
425,0.0201
426,0.1143
427,0.0185
428,0.0174
429,0.0251
430,0.0526
431,0.0632
432,0.0485
433,0.0562
434,0.0569
435,0.0846
436,0.0518
437,0.0813
438,0.0889
439,0.0449
440,0.0566
441,0.0417
442,0.0493
443,0.0815
444,0.0584
445,0.0598
446,0.0516
447,0.0704
448,0.0551
449,0.0702
450,0.0736
451,0.0646
452,0.0550
453,0.0629
454,0.0640
455,0.0604
456,0.0610
457,0.0558
458,0.0506
459,0.0666
460,0.0498
461,0.0701
462,0.0446
463,0.0819
464,0.0449
465,0.0387
466,0.0603
467,0.0552
468,0.0570
469,0.0640
470,0.0603
471,0.0622
472,0.0713
473,0.0667
474,0.0556
475,0.0697
476,0.0649
477,0.0800
478,0.0692
479,0.0825
480,0.0727
481,0.0751
482,0.0726
483,0.0766
484,0.0805
485,0.0922
486,0.0774
487,0.0914
488,0.0804
489,0.0790
490,0.0834
491,0.0759
492,0.0784
493,0.0901
494,0.0777
495,0.0810
496,0.0810
497,0.0773
498,0.0815
499,0.0727
500,0.0773
501,0.0746
502,0.0752
503,0.0690
504,0.0692
505,0.0647
506,0.0637
507,0.0702
508,0.0652
509,0.0627
510,0.0602
511,0.0564
512,0.0574
513,0.0562
514,0.0553
515,0.0544
516,0.0517
517,0.0524
518,0.0461
519,0.0461
520,0.0485
521,0.0449
522,0.0447
523,0.0436
524,0.0452
525,0.0425
526,0.0416
527,0.0442
528,0.0420
529,0.0420
530,0.0419
531,0.0420
532,0.0410
533,0.0423
534,0.0412
535,0.0387
536,0.0401
537,0.0410
538,0.0407
539,0.0404
540,0.0408
541,0.0399
542,0.0403
543,0.0400
544,0.0400
545,0.0393
546,0.0417
547,0.0410
548,0.0403
549,0.0393
550,0.0410
551,0.0388
552,0.0392
553,0.0404
554,0.0409
555,0.0393
556,0.0387
557,0.0394
558,0.0403
559,0.0415
560,0.0375
561,0.0399
562,0.0390
563,0.0399
564,0.0397
565,0.0398
566,0.0387
567,0.0394
568,0.0394
569,0.0395
570,0.0408
571,0.0407
572,0.0395
573,0.0402
574,0.0415
575,0.0398
576,0.0402
577,0.0410
578,0.0393
579,0.0396
580,0.0401
581,0.0396
582,0.0385
583,0.0389
584,0.0385
585,0.0384
586,0.0384
587,0.0383
588,0.0377
589,0.0390
590,0.0380
591,0.0376
592,0.0374
593,0.0368
594,0.0372
595,0.0371
596,0.0369
597,0.0368
598,0.0374
599,0.0366
600,0.0368
601,0.0375
602,0.0369
603,0.0365
604,0.0371
605,0.0361
606,0.0352
607,0.0368
608,0.0362
609,0.0367
610,0.0363
611,0.0367
612,0.0368
613,0.0365
614,0.0363
615,0.0366
616,0.0359
617,0.0371
618,0.0375
619,0.0359
620,0.0368
621,0.0368
622,0.0360
623,0.0372
624,0.0364
625,0.0363
626,0.0363
627,0.0366
628,0.0361
629,0.0370
630,0.0362
631,0.0368
632,0.0360
633,0.0365
634,0.0354
635,0.0360
636,0.0351
637,0.0358
638,0.0353
639,0.0361
640,0.0368
641,0.0365
642,0.0359
643,0.0351
644,0.0343
645,0.0351
646,0.0349
647,0.0345
648,0.0354
649,0.0344
650,0.0345
651,0.0350
652,0.0349
653,0.0341
654,0.0340
655,0.0340
656,0.0335
657,0.0332
658,0.0326
659,0.0332
660,0.0328
661,0.0331
662,0.0341
663,0.0335
664,0.0335
665,0.0328
666,0.0319
667,0.0331
668,0.0326
669,0.0332
670,0.0330
671,0.0326
672,0.0322
673,0.0330
674,0.0318
675,0.0327
676,0.0323
677,0.0313
678,0.0320
679,0.0314
680,0.0319
681,0.0315
682,0.0322
683,0.0318
684,0.0321
685,0.0317
686,0.0319
687,0.0319
688,0.0322
689,0.0325
690,0.0323
691,0.0323
692,0.0327
693,0.0321
694,0.0323
695,0.0320
696,0.0329
697,0.0323
698,0.0326
699,0.0330
700,0.0332
701,0.0333
702,0.0327
703,0.0327
704,0.0324
705,0.0319
706,0.0323
707,0.0312
708,0.0317
709,0.0320
710,0.0314
711,0.0326
712,0.0316
713,0.0314
714,0.0308
715,0.0315
716,0.0315
717,0.0311
718,0.0306
719,0.0308
720,0.0302
721,0.0287
722,0.0292
723,0.0295
724,0.0280
725,0.0287
726,0.0286
727,0.0284
728,0.0279
729,0.0279
730,0.0277
731,0.0269
732,0.0282
733,0.0274
734,0.0271
735,0.0275
736,0.0279
737,0.0281
738,0.0273
739,0.0268
740,0.0263
741,0.0275
742,0.0270
743,0.0268
744,0.0270
745,0.0267
746,0.0276
747,0.0277
748,0.0280
749,0.0268
750,0.0268
751,0.0278
752,0.0266
753,0.0271
754,0.0268
755,0.0280
756,0.0276
757,0.0277
758,0.0273
759,0.0275
760,0.0280
761,0.0275
762,0.0280
763,0.0284
764,0.0275
765,0.0274
766,0.0275
767,0.0276
768,0.0273
769,0.0275
770,0.0271
771,0.0268
772,0.0265
773,0.0270
774,0.0279
775,0.0268
776,0.0269
777,0.0269
778,0.0265
779,0.0269
780,0.0267
781,0.0272
782,0.0264
783,0.0269
784,0.0266
785,0.0262
786,0.0263
787,0.0264
788,0.0262
789,0.0263
790,0.0263
791,0.0254
792,0.0265
793,0.0252
794,0.0266
795,0.0259
796,0.0264
797,0.0267
798,0.0263
799,0.0269
800,0.0266
801,0.0270
802,0.0265
803,0.0279
804,0.0275
805,0.0271
806,0.0278
807,0.0285
808,0.0287
809,0.0273
810,0.0298
811,0.0287
812,0.0278
813,0.0290
814,0.0282
815,0.0286
816,0.0292
817,0.0290
818,0.0297
819,0.0298
820,0.0313
821,0.0306
822,0.0299
823,0.0297
824,0.0279
825,0.0296
826,0.0297
827,0.0292
828,0.0285
829,0.0279
830,0.0282
831,0.0296
832,0.0269
833,0.0262
834,0.0269
835,0.0280
836,0.0267
837,0.0254
838,0.0248
839,0.0250
840,0.0253
841,0.0245
842,0.0253
843,0.0239
844,0.0244
845,0.0240
846,0.0239
847,0.0229
848,0.0236
849,0.0239
850,0.0233
851,0.0238
852,0.0236
853,0.0228
854,0.0231
855,0.0238
856,0.0230
857,0.0236
858,0.0225
859,0.0236
860,0.0226
861,0.0233
862,0.0230
863,0.0238
864,0.0221
865,0.0224
866,0.0232
867,0.0221
868,0.0227
869,0.0202
870,0.0204
871,0.0226
872,0.0224
873,0.0210
874,0.0209
875,0.0199
876,0.0200
877,0.0215
878,0.0218
879,0.0215
880,0.0215
881,0.0208
882,0.0222
883,0.0231
884,0.0226
885,0.0237
886,0.0226
887,0.0243
888,0.0229
889,0.0236
890,0.0263
891,0.0252
892,0.0237
893,0.0259
894,0.0257
895,0.0261
896,0.0270
897,0.0262
898,0.0263
899,0.0263
900,0.0300
901,0.0294
902,0.0250
903,0.0274
904,0.0304
905,0.0274
906,0.0295
907,0.0295
908,0.0308
909,0.0283
910,0.0330
911,0.0259
912,0.0301
913,0.0255
914,0.0246
915,0.0255
916,0.0265
917,0.0252
918,0.0233
919,0.0232
920,0.0214
921,0.0228
922,0.0208
923,0.0221
924,0.0200
925,0.0216
926,0.0179
927,0.0180
928,0.0184
929,0.0184
930,0.0178
931,0.0161
932,0.0168
933,0.0130
934,0.0131
935,0.0126
936,0.0072
937,0.0081
938,0.0094
939,0.0073
940,0.0082
941,0.0062
942,0.0061
943,0.0054
944,0.0057
945,0.0028
946,0.0039
947,0.0123
