382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2367
388,0.2550
389,0.0037
390,0.1459
391,0.1817
392,0.1534
393,0.2277
394,0.0868
395,0.0786
396,0.1908
397,0.0836
398,0.3195
399,0.1242
400,0.1371
401,0.3955
402,0.1083
403,0.2675
404,0.2959
405,0.3312
406,0.2889
407,0.1569
408,0.3142
409,0.2944
410,0.2708
411,0.2387
412,0.2379
413,0.2175
414,0.1479
415,0.1528
416,0.0872
417,0.1342
418,0.0983
419,0.0812
420,0.0960
421,0.0558
422,0.1108
423,0.0727
424,0.0208
425,0.0612
426,0.1231
427,0.0846
428,0.1113
429,0.1490
430,0.1653
431,0.1837
432,0.1602
433,0.1869
434,0.1833
435,0.2465
436,0.2405
437,0.2442
438,0.2439
439,0.2498
440,0.2521
441,0.2344
442,0.2089
443,0.2369
444,0.2084
445,0.1916
446,0.1741
447,0.1625
448,0.1476
449,0.1294
450,0.1185
451,0.0968
452,0.0888
453,0.1019
454,0.0930
455,0.0951
456,0.0754
457,0.0927
458,0.0820
459,0.0728
460,0.0887
461,0.0939
462,0.1184
463,0.1344
464,0.1334
465,0.1307
466,0.1582
467,0.1707
468,0.1817
469,0.1958
470,0.2037
471,0.2095
472,0.2287
473,0.2386
474,0.2338
475,0.2534
476,0.2491
477,0.2588
478,0.2574
479,0.2748
480,0.2698
481,0.2505
482,0.2511
483,0.2458
484,0.2189
485,0.2236
486,0.2105
487,0.2034
488,0.1922
489,0.1698
490,0.1654
491,0.1519
492,0.1374
493,0.1315
494,0.1182
495,0.1174
496,0.1136
497,0.1048
498,0.1156
499,0.1084
500,0.1133
501,0.1111
502,0.1242
503,0.1181
504,0.1254
505,0.1337
506,0.1436
507,0.1478
508,0.1541
509,0.1600
510,0.1671
511,0.1585
512,0.1704
513,0.1689
514,0.1729
515,0.1730
516,0.1719
517,0.1675
518,0.1620
519,0.1653
520,0.1643
521,0.1552
522,0.1558
523,0.1493
524,0.1511
525,0.1400
526,0.1403
527,0.1354
528,0.1252
529,0.1211
530,0.1139
531,0.1090
532,0.1033
533,0.0970
534,0.0925
535,0.0849
536,0.0805
537,0.0768
538,0.0714
539,0.0677
540,0.0639
541,0.0605
542,0.0562
543,0.0558
544,0.0527
545,0.0523
546,0.0527
547,0.0529
548,0.0514
549,0.0536
550,0.0554
551,0.0567
552,0.0600
553,0.0630
554,0.0657
555,0.0698
556,0.0715
557,0.0744
558,0.0808
559,0.0830
560,0.0883
561,0.0903
562,0.0971
563,0.0995
564,0.1043
565,0.1067
566,0.1078
567,0.1121
568,0.1156
569,0.1176
570,0.1199
571,0.1217
572,0.1238
573,0.1239
574,0.1260
575,0.1230
576,0.1247
577,0.1228
578,0.1221
579,0.1191
580,0.1177
581,0.1142
582,0.1102
583,0.1081
584,0.1054
585,0.1024
586,0.0992
587,0.0961
588,0.0911
589,0.0883
590,0.0841
591,0.0778
592,0.0765
593,0.0729
594,0.0705
595,0.0657
596,0.0639
597,0.0612
598,0.0575
599,0.0562
600,0.0513
601,0.0503
602,0.0485
603,0.0479
604,0.0462
605,0.0451
606,0.0450
607,0.0457
608,0.0460
609,0.0451
610,0.0455
611,0.0482
612,0.0484
613,0.0500
614,0.0525
615,0.0554
616,0.0552
617,0.0588
618,0.0598
619,0.0635
620,0.0657
621,0.0701
622,0.0725
623,0.0764
624,0.0786
625,0.0811
626,0.0829
627,0.0867
628,0.0893
629,0.0926
630,0.0939
631,0.0956
632,0.0966
633,0.0985
634,0.1002
635,0.1008
636,0.1021
637,0.1038
638,0.1038
639,0.1064
640,0.1069
641,0.1082
642,0.1067
643,0.1068
644,0.1064
645,0.1061
646,0.1053
647,0.1044
648,0.1046
649,0.1013
650,0.0988
651,0.0976
652,0.0957
653,0.0936
654,0.0901
655,0.0894
656,0.0853
657,0.0838
658,0.0814
659,0.0789
660,0.0759
661,0.0737
662,0.0709
663,0.0686
664,0.0652
665,0.0641
666,0.0613
667,0.0593
668,0.0582
669,0.0554
670,0.0529
671,0.0518
672,0.0500
673,0.0471
674,0.0454
675,0.0443
676,0.0432
677,0.0423
678,0.0408
679,0.0392
680,0.0393
681,0.0387
682,0.0398
683,0.0395
684,0.0388
685,0.0392
686,0.0392
687,0.0396
688,0.0414
689,0.0423
690,0.0430
691,0.0449
692,0.0454
693,0.0464
694,0.0491
695,0.0504
696,0.0519
697,0.0542
698,0.0549
699,0.0579
700,0.0602
701,0.0615
702,0.0630
703,0.0653
704,0.0662
705,0.0678
706,0.0697
707,0.0723
708,0.0745
709,0.0765
710,0.0776
711,0.0807
712,0.0809
713,0.0829
714,0.0840
715,0.0847
716,0.0869
717,0.0884
718,0.0880
719,0.0897
720,0.0890
721,0.0882
722,0.0884
723,0.0880
724,0.0870
725,0.0894
726,0.0888
727,0.0890
728,0.0874
729,0.0873
730,0.0872
731,0.0879
732,0.0895
733,0.0865
734,0.0876
735,0.0864
736,0.0842
737,0.0851
738,0.0831
739,0.0827
740,0.0801
741,0.0801
742,0.0792
743,0.0761
744,0.0767
745,0.0744
746,0.0722
747,0.0714
748,0.0703
749,0.0679
750,0.0662
751,0.0666
752,0.0643
753,0.0628
754,0.0612
755,0.0602
756,0.0572
757,0.0578
758,0.0542
759,0.0545
760,0.0517
761,0.0490
762,0.0475
763,0.0470
764,0.0459
765,0.0433
766,0.0421
767,0.0403
768,0.0397
769,0.0381
770,0.0358
771,0.0367
772,0.0349
773,0.0337
774,0.0342
775,0.0334
776,0.0332
777,0.0322
778,0.0323
779,0.0321
780,0.0311
781,0.0314
782,0.0310
783,0.0321
784,0.0322
785,0.0318
786,0.0328
787,0.0333
788,0.0336
789,0.0336
790,0.0347
791,0.0339
792,0.0368
793,0.0358
794,0.0374
795,0.0390
796,0.0396
797,0.0416
798,0.0425
799,0.0438
800,0.0451
801,0.0464
802,0.0472
803,0.0502
804,0.0516
805,0.0535
806,0.0541
807,0.0579
808,0.0592
809,0.0608
810,0.0645
811,0.0644
812,0.0657
813,0.0696
814,0.0698
815,0.0718
816,0.0744
817,0.0735
818,0.0755
819,0.0811
820,0.0796
821,0.0816
822,0.0826
823,0.0833
824,0.0846
825,0.0865
826,0.0856
827,0.0872
828,0.0860
829,0.0876
830,0.0866
831,0.0877
832,0.0855
833,0.0851
834,0.0863
835,0.0850
836,0.0843
837,0.0847
838,0.0846
839,0.0832
840,0.0825
841,0.0800
842,0.0820
843,0.0822
844,0.0791
845,0.0807
846,0.0796
847,0.0774
848,0.0783
849,0.0758
850,0.0760
851,0.0774
852,0.0759
853,0.0736
854,0.0733
855,0.0715
856,0.0721
857,0.0716
858,0.0709
859,0.0679
860,0.0678
861,0.0663
862,0.0674
863,0.0657
864,0.0634
865,0.0621
866,0.0607
867,0.0603
868,0.0579
869,0.0562
870,0.0545
871,0.0545
872,0.0517
873,0.0507
874,0.0502
875,0.0475
876,0.0464
877,0.0482
878,0.0456
879,0.0463
880,0.0452
881,0.0428
882,0.0426
883,0.0416
884,0.0403
885,0.0410
886,0.0401
887,0.0411
888,0.0380
889,0.0380
890,0.0387
891,0.0378
892,0.0365
893,0.0390
894,0.0362
895,0.0349
896,0.0358
897,0.0348
898,0.0345
899,0.0351
900,0.0340
901,0.0337
902,0.0321
903,0.0315
904,0.0324
905,0.0342
906,0.0340
907,0.0349
908,0.0335
909,0.0328
910,0.0315
911,0.0312
912,0.0317
913,0.0311
914,0.0289
915,0.0318
916,0.0313
917,0.0294
918,0.0299
919,0.0263
920,0.0323
921,0.0248
922,0.0271
923,0.0279
924,0.0263
925,0.0261
926,0.0273
927,0.0291
928,0.0279
929,0.0278
930,0.0287
931,0.0261
932,0.0248
933,0.0228
934,0.0265
935,0.0230
936,0.0184
937,0.0190
938,0.0185
939,0.0156
940,0.0125
941,0.0136
942,0.0127
943,0.0115
944,0.0138
945,0.0120
946,0.0118
947,0.0182
