382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1434
387,0.1787
388,0.2036
389,0.1011
390,0.0491
391,0.2050
392,0.3752
393,0.1482
394,0.1363
395,0.1227
396,0.3191
397,0.0949
398,0.1652
399,0.1046
400,0.1950
401,0.3516
402,0.0316
403,0.1338
404,0.2017
405,0.0875
406,0.1490
407,0.1634
408,0.1070
409,0.1141
410,0.1452
411,0.1599
412,0.1420
413,0.0692
414,0.0683
415,0.1121
416,0.1231
417,0.1431
418,0.1046
419,0.0994
420,0.1631
421,0.1103
422,0.1641
423,0.1411
424,0.1184
425,0.1358
426,0.2143
427,0.1528
428,0.2088
429,0.1923
430,0.2258
431,0.2196
432,0.2202
433,0.2353
434,0.1920
435,0.2136
436,0.2150
437,0.2046
438,0.1827
439,0.1880
440,0.1954
441,0.1668
442,0.1732
443,0.2093
444,0.1498
445,0.1396
446,0.1231
447,0.1322
448,0.1261
449,0.1276
450,0.1176
451,0.0812
452,0.0856
453,0.1100
454,0.0848
455,0.0905
456,0.0857
457,0.0954
458,0.0851
459,0.0689
460,0.0861
461,0.0948
462,0.0799
463,0.0956
464,0.0948
465,0.0747
466,0.1002
467,0.1020
468,0.1376
469,0.1412
470,0.1291
471,0.1396
472,0.1595
473,0.1619
474,0.1788
475,0.1822
476,0.2041
477,0.2090
478,0.2224
479,0.2317
480,0.2498
481,0.2341
482,0.2498
483,0.2701
484,0.2634
485,0.2776
486,0.2857
487,0.2898
488,0.2879
489,0.2847
490,0.2779
491,0.2767
492,0.2766
493,0.2740
494,0.2697
495,0.2613
496,0.2518
497,0.2320
498,0.2331
499,0.2115
500,0.2087
501,0.1966
502,0.1884
503,0.1645
504,0.1631
505,0.1499
506,0.1462
507,0.1313
508,0.1236
509,0.1156
510,0.1087
511,0.0928
512,0.0898
513,0.0906
514,0.0804
515,0.0776
516,0.0735
517,0.0675
518,0.0637
519,0.0635
520,0.0624
521,0.0577
522,0.0593
523,0.0582
524,0.0606
525,0.0562
526,0.0613
527,0.0606
528,0.0623
529,0.0638
530,0.0655
531,0.0670
532,0.0698
533,0.0705
534,0.0771
535,0.0749
536,0.0782
537,0.0817
538,0.0853
539,0.0870
540,0.0902
541,0.0910
542,0.0938
543,0.0969
544,0.0978
545,0.1022
546,0.1061
547,0.1062
548,0.1059
549,0.1079
550,0.1109
551,0.1118
552,0.1147
553,0.1169
554,0.1172
555,0.1145
556,0.1175
557,0.1176
558,0.1181
559,0.1178
560,0.1190
561,0.1172
562,0.1176
563,0.1167
564,0.1168
565,0.1147
566,0.1111
567,0.1119
568,0.1111
569,0.1101
570,0.1075
571,0.1069
572,0.1042
573,0.1029
574,0.1000
575,0.0950
576,0.0951
577,0.0927
578,0.0889
579,0.0871
580,0.0824
581,0.0792
582,0.0777
583,0.0749
584,0.0735
585,0.0718
586,0.0677
587,0.0651
588,0.0638
589,0.0607
590,0.0598
591,0.0572
592,0.0543
593,0.0524
594,0.0516
595,0.0495
596,0.0495
597,0.0469
598,0.0451
599,0.0448
600,0.0438
601,0.0438
602,0.0438
603,0.0432
604,0.0430
605,0.0428
606,0.0420
607,0.0427
608,0.0437
609,0.0424
610,0.0437
611,0.0446
612,0.0458
613,0.0471
614,0.0475
615,0.0482
616,0.0494
617,0.0506
618,0.0528
619,0.0543
620,0.0547
621,0.0572
622,0.0595
623,0.0607
624,0.0620
625,0.0647
626,0.0650
627,0.0678
628,0.0687
629,0.0719
630,0.0732
631,0.0750
632,0.0748
633,0.0766
634,0.0777
635,0.0784
636,0.0806
637,0.0831
638,0.0828
639,0.0842
640,0.0869
641,0.0883
642,0.0884
643,0.0894
644,0.0913
645,0.0916
646,0.0933
647,0.0927
648,0.0938
649,0.0939
650,0.0937
651,0.0937
652,0.0953
653,0.0943
654,0.0938
655,0.0938
656,0.0929
657,0.0917
658,0.0929
659,0.0925
660,0.0923
661,0.0909
662,0.0921
663,0.0915
664,0.0900
665,0.0893
666,0.0888
667,0.0892
668,0.0891
669,0.0878
670,0.0860
671,0.0860
672,0.0842
673,0.0831
674,0.0814
675,0.0805
676,0.0796
677,0.0771
678,0.0759
679,0.0750
680,0.0746
681,0.0742
682,0.0717
683,0.0699
684,0.0689
685,0.0683
686,0.0666
687,0.0639
688,0.0637
689,0.0630
690,0.0620
691,0.0620
692,0.0584
693,0.0577
694,0.0562
695,0.0558
696,0.0551
697,0.0532
698,0.0525
699,0.0512
700,0.0508
701,0.0490
702,0.0474
703,0.0460
704,0.0441
705,0.0437
706,0.0437
707,0.0412
708,0.0407
709,0.0407
710,0.0391
711,0.0395
712,0.0381
713,0.0385
714,0.0364
715,0.0365
716,0.0362
717,0.0354
718,0.0356
719,0.0344
720,0.0335
721,0.0336
722,0.0333
723,0.0330
724,0.0333
725,0.0332
726,0.0331
727,0.0334
728,0.0338
729,0.0323
730,0.0334
731,0.0331
732,0.0347
733,0.0348
734,0.0352
735,0.0357
736,0.0361
737,0.0372
738,0.0372
739,0.0380
740,0.0385
741,0.0397
742,0.0406
743,0.0398
744,0.0403
745,0.0422
746,0.0430
747,0.0439
748,0.0451
749,0.0453
750,0.0461
751,0.0478
752,0.0482
753,0.0502
754,0.0506
755,0.0533
756,0.0531
757,0.0561
758,0.0555
759,0.0568
760,0.0564
761,0.0580
762,0.0588
763,0.0591
764,0.0626
765,0.0624
766,0.0619
767,0.0632
768,0.0629
769,0.0643
770,0.0645
771,0.0660
772,0.0641
773,0.0673
774,0.0680
775,0.0670
776,0.0689
777,0.0685
778,0.0703
779,0.0702
780,0.0698
781,0.0717
782,0.0717
783,0.0728
784,0.0713
785,0.0724
786,0.0725
787,0.0733
788,0.0751
789,0.0726
790,0.0738
791,0.0725
792,0.0739
793,0.0735
794,0.0733
795,0.0740
796,0.0728
797,0.0740
798,0.0744
799,0.0757
800,0.0761
801,0.0778
802,0.0761
803,0.0792
804,0.0789
805,0.0779
806,0.0774
807,0.0788
808,0.0801
809,0.0801
810,0.0813
811,0.0802
812,0.0777
813,0.0801
814,0.0786
815,0.0787
816,0.0790
817,0.0788
818,0.0797
819,0.0786
820,0.0798
821,0.0801
822,0.0761
823,0.0769
824,0.0751
825,0.0739
826,0.0733
827,0.0728
828,0.0703
829,0.0698
830,0.0688
831,0.0677
832,0.0672
833,0.0650
834,0.0609
835,0.0617
836,0.0603
837,0.0591
838,0.0572
839,0.0558
840,0.0535
841,0.0528
842,0.0545
843,0.0504
844,0.0513
845,0.0494
846,0.0483
847,0.0476
848,0.0460
849,0.0454
850,0.0445
851,0.0448
852,0.0441
853,0.0411
854,0.0425
855,0.0418
856,0.0401
857,0.0403
858,0.0409
859,0.0369
860,0.0375
861,0.0370
862,0.0377
863,0.0364
864,0.0355
865,0.0330
866,0.0342
867,0.0339
868,0.0315
869,0.0313
870,0.0309
871,0.0308
872,0.0303
873,0.0283
874,0.0279
875,0.0285
876,0.0265
877,0.0285
878,0.0267
879,0.0268
880,0.0280
881,0.0266
882,0.0279
883,0.0278
884,0.0265
885,0.0279
886,0.0288
887,0.0279
888,0.0255
889,0.0280
890,0.0297
891,0.0274
892,0.0291
893,0.0303
894,0.0299
895,0.0280
896,0.0290
897,0.0301
898,0.0296
899,0.0279
900,0.0320
901,0.0329
902,0.0290
903,0.0291
904,0.0335
905,0.0337
906,0.0334
907,0.0360
908,0.0338
909,0.0341
910,0.0375
911,0.0331
912,0.0352
913,0.0321
914,0.0329
915,0.0326
916,0.0330
917,0.0317
918,0.0312
919,0.0341
920,0.0331
921,0.0303
922,0.0308
923,0.0281
924,0.0302
925,0.0312
926,0.0280
927,0.0302
928,0.0293
929,0.0292
930,0.0278
931,0.0247
932,0.0272
933,0.0238
934,0.0235
935,0.0234
936,0.0204
937,0.0190
938,0.0166
939,0.0112
940,0.0114
941,0.0120
942,0.0105
943,0.0085
944,0.0102
945,0.0110
946,0.0090
947,0.0117
