382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.6516
387,0.2166
388,0.2035
389,0.2001
390,0.2913
391,0.1963
392,0.4228
393,0.2304
394,0.2509
395,0.0788
396,0.0705
397,0.0397
398,0.0442
399,0.2260
400,0.2217
401,0.3144
402,0.0598
403,0.2418
404,0.1721
405,0.0974
406,0.1562
407,0.1264
408,0.1166
409,0.1492
410,0.1647
411,0.2081
412,0.1522
413,0.2119
414,0.1810
415,0.2109
416,0.1642
417,0.1969
418,0.1630
419,0.1401
420,0.1776
421,0.2214
422,0.1478
423,0.1446
424,0.1248
425,0.1776
426,0.1717
427,0.1521
428,0.1070
429,0.0774
430,0.1492
431,0.1283
432,0.1079
433,0.0786
434,0.1258
435,0.1448
436,0.1562
437,0.1619
438,0.1620
439,0.1628
440,0.2026
441,0.1796
442,0.2178
443,0.2462
444,0.2137
445,0.2285
446,0.1892
447,0.2371
448,0.2003
449,0.2025
450,0.1819
451,0.1544
452,0.1621
453,0.1571
454,0.1482
455,0.1383
456,0.1340
457,0.1278
458,0.0941
459,0.1055
460,0.1175
461,0.1043
462,0.1011
463,0.1303
464,0.1103
465,0.1155
466,0.1279
467,0.1292
468,0.1520
469,0.1856
470,0.1770
471,0.1893
472,0.2014
473,0.2061
474,0.2201
475,0.2377
476,0.2463
477,0.2555
478,0.2529
479,0.2635
480,0.2598
481,0.2465
482,0.2532
483,0.2471
484,0.2300
485,0.2313
486,0.2099
487,0.2159
488,0.1847
489,0.1730
490,0.1621
491,0.1483
492,0.1393
493,0.1386
494,0.1367
495,0.1356
496,0.1304
497,0.1314
498,0.1449
499,0.1430
500,0.1526
501,0.1588
502,0.1679
503,0.1678
504,0.1728
505,0.1814
506,0.1878
507,0.1955
508,0.2000
509,0.1961
510,0.1982
511,0.1937
512,0.1939
513,0.1867
514,0.1882
515,0.1823
516,0.1768
517,0.1652
518,0.1527
519,0.1516
520,0.1486
521,0.1327
522,0.1278
523,0.1193
524,0.1108
525,0.1024
526,0.0986
527,0.0924
528,0.0864
529,0.0804
530,0.0743
531,0.0694
532,0.0699
533,0.0643
534,0.0639
535,0.0612
536,0.0634
537,0.0635
538,0.0643
539,0.0669
540,0.0696
541,0.0715
542,0.0757
543,0.0797
544,0.0845
545,0.0876
546,0.0965
547,0.0989
548,0.1026
549,0.1057
550,0.1105
551,0.1149
552,0.1172
553,0.1220
554,0.1240
555,0.1224
556,0.1256
557,0.1258
558,0.1270
559,0.1259
560,0.1250
561,0.1238
562,0.1209
563,0.1192
564,0.1139
565,0.1097
566,0.1065
567,0.1039
568,0.1018
569,0.0965
570,0.0936
571,0.0892
572,0.0845
573,0.0792
574,0.0746
575,0.0711
576,0.0698
577,0.0656
578,0.0623
579,0.0617
580,0.0590
581,0.0576
582,0.0549
583,0.0551
584,0.0561
585,0.0575
586,0.0578
587,0.0584
588,0.0587
589,0.0629
590,0.0650
591,0.0673
592,0.0711
593,0.0723
594,0.0770
595,0.0803
596,0.0828
597,0.0860
598,0.0887
599,0.0921
600,0.0950
601,0.0980
602,0.1018
603,0.1029
604,0.1053
605,0.1073
606,0.1086
607,0.1088
608,0.1087
609,0.1112
610,0.1094
611,0.1108
612,0.1091
