382,NaN
383,0.0000
384,0.9123
385,0.4665
386,0.0000
387,0.1374
388,0.1296
389,0.0565
390,0.0000
391,0.0671
392,0.0845
393,0.3171
394,0.0000
395,0.0000
396,0.0418
397,0.0000
398,0.0164
399,0.0000
400,0.0000
401,0.2080
402,0.0000
403,0.0507
404,0.0456
405,0.0467
406,0.0000
407,0.0065
408,0.0244
409,0.0203
410,0.0995
411,0.0631
412,0.0587
413,0.0275
414,0.0124
415,0.0608
416,0.0203
417,0.0640
418,0.0000
419,0.0088
420,0.0063
421,0.0000
422,0.0000
423,0.0166
424,0.0000
425,0.0089
426,0.0530
427,0.0213
428,0.0113
429,0.0053
430,0.0416
431,0.0357
432,0.0037
433,0.0309
434,0.0044
435,0.0116
436,0.0460
437,0.0384
438,0.0251
439,0.0155
440,0.0253
441,0.0324
442,0.0169
443,0.0422
444,0.0244
445,0.0320
446,0.0180
447,0.0222
448,0.0014
449,0.0147
450,0.0242
451,0.0000
452,0.0090
453,0.0329
454,0.0265
455,0.0216
456,0.0221
457,0.0097
458,0.0155
459,0.0066
460,0.0107
461,0.0245
462,0.0093
463,0.0424
464,0.0272
465,0.0139
466,0.0228
467,0.0107
468,0.0316
469,0.0339
470,0.0151
471,0.0191
472,0.0273
473,0.0266
474,0.0196
475,0.0262
476,0.0296
477,0.0339
478,0.0303
479,0.0330
480,0.0326
481,0.0335
482,0.0261
483,0.0333
484,0.0308
485,0.0347
486,0.0212
487,0.0389
488,0.0313
489,0.0272
490,0.0334
491,0.0298
492,0.0324
493,0.0376
494,0.0362
495,0.0337
496,0.0329
497,0.0276
498,0.0371
499,0.0311
500,0.0304
501,0.0275
502,0.0292
503,0.0251
504,0.0298
505,0.0279
506,0.0281
507,0.0310
508,0.0297
509,0.0276
510,0.0298
511,0.0228
512,0.0272
513,0.0281
514,0.0244
515,0.0228
516,0.0217
517,0.0230
518,0.0208
519,0.0220
520,0.0212
521,0.0202
522,0.0201
523,0.0193
524,0.0207
525,0.0188
526,0.0221
527,0.0215
528,0.0207
529,0.0190
530,0.0194
531,0.0185
532,0.0198
533,0.0176
534,0.0188
535,0.0185
536,0.0202
537,0.0198
538,0.0190
539,0.0190
540,0.0206
541,0.0199
542,0.0197
543,0.0205
544,0.0188
545,0.0195
546,0.0215
547,0.0194
548,0.0206
549,0.0197
550,0.0196
551,0.0190
552,0.0194
553,0.0201
554,0.0196
555,0.0192
556,0.0203
557,0.0190
558,0.0202
559,0.0201
560,0.0196
561,0.0187
562,0.0211
563,0.0206
564,0.0210
565,0.0201
566,0.0194
567,0.0211
568,0.0201
569,0.0215
570,0.0217
571,0.0222
572,0.0204
573,0.0208
574,0.0220
575,0.0209
576,0.0210
577,0.0203
578,0.0188
579,0.0216
580,0.0207
581,0.0188
582,0.0199
583,0.0200
584,0.0197
585,0.0198
586,0.0197
587,0.0200
588,0.0199
589,0.0196
590,0.0196
591,0.0195
592,0.0198
593,0.0201
594,0.0210
595,0.0205
596,0.0196
597,0.0191
598,0.0198
599,0.0200
600,0.0198
601,0.0204
602,0.0200
603,0.0204
604,0.0196
605,0.0194
606,0.0183
607,0.0197
608,0.0197
609,0.0191
610,0.0185
611,0.0195
612,0.0197
613,0.0193
614,0.0194
615,0.0188
616,0.0194
617,0.0189
618,0.0192
619,0.0200
620,0.0191
621,0.0202
622,0.0201
623,0.0199
624,0.0206
625,0.0190
626,0.0197
627,0.0196
628,0.0195
629,0.0195
630,0.0206
631,0.0203
632,0.0196
633,0.0194
634,0.0191
635,0.0194
636,0.0195
637,0.0199
638,0.0194
639,0.0194
640,0.0202
641,0.0203
642,0.0194
643,0.0187
644,0.0194
645,0.0192
646,0.0199
647,0.0195
648,0.0194
649,0.0190
650,0.0183
651,0.0186
652,0.0192
653,0.0186
654,0.0179
655,0.0183
656,0.0178
657,0.0176
658,0.0183
659,0.0171
660,0.0177
661,0.0172
662,0.0180
663,0.0181
664,0.0180
665,0.0176
666,0.0172
667,0.0177
668,0.0176
669,0.0178
670,0.0174
671,0.0183
672,0.0181
673,0.0178
674,0.0176
675,0.0188
676,0.0180
677,0.0184
678,0.0178
679,0.0169
680,0.0176
681,0.0170
682,0.0176
683,0.0178
684,0.0176
685,0.0170
686,0.0173
687,0.0167
688,0.0182
689,0.0180
690,0.0179
691,0.0176
692,0.0176
693,0.0179
694,0.0177
695,0.0172
696,0.0180
697,0.0177
698,0.0180
699,0.0183
700,0.0181
701,0.0182
702,0.0176
703,0.0177
704,0.0164
705,0.0168
706,0.0173
707,0.0167
708,0.0170
709,0.0178
710,0.0162
711,0.0182
712,0.0168
713,0.0169
714,0.0169
715,0.0177
716,0.0172
717,0.0177
718,0.0171
719,0.0171
720,0.0166
721,0.0158
722,0.0158
723,0.0163
724,0.0152
725,0.0161
726,0.0161
727,0.0161
728,0.0152
729,0.0155
730,0.0149
731,0.0156
732,0.0159
733,0.0158
734,0.0157
735,0.0152
736,0.0153
737,0.0149
738,0.0154
739,0.0149
740,0.0148
741,0.0152
742,0.0141
743,0.0146
744,0.0152
745,0.0151
746,0.0155
747,0.0148
748,0.0156
749,0.0145
750,0.0149
751,0.0155
752,0.0148
753,0.0158
754,0.0147
755,0.0153
756,0.0149
757,0.0157
758,0.0147
759,0.0155
760,0.0155
761,0.0160
762,0.0159
763,0.0152
764,0.0152
765,0.0151
766,0.0144
767,0.0149
768,0.0155
769,0.0147
770,0.0143
771,0.0146
772,0.0144
773,0.0146
774,0.0151
775,0.0149
776,0.0147
777,0.0150
778,0.0147
779,0.0155
780,0.0144
781,0.0148
782,0.0153
783,0.0139
784,0.0143
785,0.0148
786,0.0138
787,0.0143
788,0.0153
789,0.0139
790,0.0148
791,0.0131
792,0.0148
793,0.0129
794,0.0145
795,0.0138
796,0.0141
797,0.0154
798,0.0131
799,0.0143
800,0.0143
801,0.0150
802,0.0143
803,0.0156
804,0.0149
805,0.0142
806,0.0140
807,0.0158
808,0.0149
809,0.0147
810,0.0167
811,0.0151
812,0.0149
813,0.0160
814,0.0155
815,0.0156
816,0.0156
817,0.0163
818,0.0157
819,0.0175
820,0.0177
821,0.0175
822,0.0164
823,0.0152
824,0.0159
825,0.0168
826,0.0153
827,0.0161
828,0.0154
829,0.0160
830,0.0152
831,0.0157
832,0.0149
833,0.0146
834,0.0151
835,0.0158
836,0.0151
837,0.0150
838,0.0152
839,0.0138
840,0.0130
841,0.0137
842,0.0135
843,0.0131
844,0.0139
845,0.0140
846,0.0139
847,0.0128
848,0.0121
849,0.0134
850,0.0130
851,0.0136
852,0.0133
853,0.0122
854,0.0139
855,0.0117
856,0.0108
857,0.0139
858,0.0132
859,0.0126
860,0.0118
861,0.0133
862,0.0129
863,0.0132
864,0.0114
865,0.0131
866,0.0125
867,0.0132
868,0.0126
869,0.0120
870,0.0132
871,0.0119
872,0.0134
873,0.0118
874,0.0117
875,0.0128
876,0.0119
877,0.0124
878,0.0109
879,0.0127
880,0.0129
881,0.0117
882,0.0116
883,0.0120
884,0.0128
885,0.0139
886,0.0109
887,0.0132
888,0.0122
889,0.0120
890,0.0150
891,0.0143
892,0.0141
893,0.0157
894,0.0152
895,0.0145
896,0.0144
897,0.0143
898,0.0145
899,0.0152
900,0.0160
901,0.0154
902,0.0132
903,0.0141
904,0.0161
905,0.0163
906,0.0163
907,0.0187
908,0.0170
909,0.0173
910,0.0178
911,0.0154
912,0.0183
913,0.0135
914,0.0151
915,0.0162
916,0.0168
917,0.0144
918,0.0133
919,0.0130
920,0.0151
921,0.0113
922,0.0133
923,0.0116
924,0.0123
925,0.0116
926,0.0120
927,0.0107
928,0.0089
929,0.0092
930,0.0108
931,0.0096
932,0.0101
933,0.0066
934,0.0082
935,0.0058
936,0.0055
937,0.0039
938,0.0042
939,0.0044
940,0.0028
941,0.0030
942,0.0018
943,0.0024
944,0.0030
945,0.0039
946,0.0003
947,0.0084
