382,NaN
383,0.0000
384,0.6390
385,1.0000
386,0.0000
387,0.2465
388,0.3467
389,0.1665
390,0.0992
391,0.1328
392,0.4645
393,0.0307
394,0.0422
395,0.0835
396,0.1792
397,0.0692
398,0.0000
399,0.1258
400,0.1703
401,0.2372
402,0.1190
403,0.2220
404,0.1833
405,0.1466
406,0.2027
407,0.1151
408,0.1679
409,0.1408
410,0.1588
411,0.1991
412,0.2349
413,0.1706
414,0.1240
415,0.0758
416,0.1503
417,0.1759
418,0.1187
419,0.1830
420,0.1861
421,0.1433
422,0.1320
423,0.0882
424,0.1016
425,0.1257
426,0.1645
427,0.1239
428,0.1014
429,0.1151
430,0.1706
431,0.1597
432,0.1507
433,0.1444
434,0.1704
435,0.1572
436,0.1496
437,0.1857
438,0.1710
439,0.1513
440,0.1679
441,0.1597
442,0.1470
443,0.1734
444,0.1427
445,0.1343
446,0.1128
447,0.1368
448,0.1205
449,0.1499
450,0.1398
451,0.1397
452,0.1452
453,0.1563
454,0.1712
455,0.1479
456,0.1608
457,0.1510
458,0.1534
459,0.1349
460,0.1359
461,0.1507
462,0.1457
463,0.1383
464,0.1240
465,0.1099
466,0.1162
467,0.1099
468,0.1371
469,0.1424
470,0.1302
471,0.1508
472,0.1677
473,0.1704
474,0.1704
475,0.1797
476,0.1975
477,0.1992
478,0.1917
479,0.2021
480,0.1866
481,0.1820
482,0.1811
483,0.1863
484,0.1756
485,0.1763
486,0.1744
487,0.1883
488,0.1837
489,0.1783
490,0.1887
491,0.1898
492,0.1851
493,0.2014
494,0.2049
495,0.2149
496,0.2126
497,0.2096
498,0.2163
499,0.2045
500,0.2109
501,0.1976
502,0.1934
503,0.1729
504,0.1738
505,0.1614
506,0.1536
507,0.1466
508,0.1360
509,0.1311
510,0.1262
511,0.1183
512,0.1204
513,0.1162
514,0.1192
515,0.1132
516,0.1176
517,0.1180
518,0.1160
519,0.1166
520,0.1218
521,0.1169
522,0.1189
523,0.1144
524,0.1163
525,0.1135
526,0.1108
527,0.1085
528,0.1080
529,0.1020
530,0.0964
531,0.0938
532,0.0931
533,0.0865
534,0.0867
535,0.0816
536,0.0804
537,0.0820
538,0.0818
539,0.0812
540,0.0812
541,0.0833
542,0.0827
543,0.0870
544,0.0894
545,0.0924
546,0.0946
547,0.0971
548,0.0966
549,0.0970
550,0.0983
551,0.0980
552,0.0996
553,0.0980
554,0.0984
555,0.0971
556,0.0959
557,0.0931
558,0.0913
559,0.0892
560,0.0869
561,0.0827
562,0.0831
563,0.0793
564,0.0795
565,0.0758
566,0.0754
567,0.0792
568,0.0784
569,0.0787
570,0.0803
571,0.0816
572,0.0827
573,0.0852
574,0.0853
575,0.0885
576,0.0900
577,0.0912
578,0.0913
579,0.0949
580,0.0940
581,0.0941
582,0.0940
583,0.0938
584,0.0933
585,0.0917
586,0.0907
587,0.0899
588,0.0866
589,0.0852
590,0.0836
591,0.0801
592,0.0792
593,0.0780
594,0.0740
595,0.0729
596,0.0729
597,0.0721
598,0.0718
599,0.0706
600,0.0700
601,0.0697
602,0.0715
603,0.0730
604,0.0726
605,0.0738
606,0.0756
607,0.0773
608,0.0788
609,0.0806
610,0.0815
611,0.0851
612,0.0854
613,0.0884
614,0.0877
615,0.0872
616,0.0878
617,0.0875
618,0.0871
619,0.0876
620,0.0881
621,0.0875
622,0.0854
623,0.0841
624,0.0831
625,0.0809
626,0.0797
627,0.0794
628,0.0761
629,0.0747
630,0.0742
631,0.0715
632,0.0708
633,0.0686
634,0.0678
635,0.0673
636,0.0673
637,0.0679
638,0.0673
639,0.0697
640,0.0711
641,0.0724
642,0.0726
643,0.0729
644,0.0763
645,0.0765
646,0.0778
647,0.0793
648,0.0804
649,0.0799
650,0.0826
651,0.0838
652,0.0846
653,0.0846
654,0.0836
655,0.0842
656,0.0839
657,0.0831
658,0.0829
659,0.0824
660,0.0809
661,0.0791
662,0.0787
663,0.0773
664,0.0752
665,0.0748
666,0.0723
667,0.0720
668,0.0702
669,0.0683
670,0.0670
671,0.0668
672,0.0638
673,0.0637
674,0.0619
675,0.0621
676,0.0622
677,0.0599
678,0.0614
679,0.0610
680,0.0618
681,0.0612
682,0.0623
683,0.0639
684,0.0651
685,0.0651
686,0.0678
687,0.0678
688,0.0700
689,0.0712
690,0.0724
691,0.0741
692,0.0754
693,0.0771
694,0.0769
695,0.0785
696,0.0793
697,0.0811
698,0.0826
699,0.0822
700,0.0830
701,0.0824
702,0.0826
703,0.0834
704,0.0812
705,0.0800
706,0.0788
707,0.0786
708,0.0780
709,0.0769
710,0.0747
711,0.0759
712,0.0736
713,0.0725
714,0.0696
715,0.0684
716,0.0691
717,0.0675
718,0.0643
719,0.0650
720,0.0624
721,0.0602
722,0.0590
723,0.0582
724,0.0578
725,0.0569
726,0.0578
727,0.0576
728,0.0557
729,0.0564
730,0.0559
731,0.0572
732,0.0591
733,0.0587
734,0.0595
735,0.0607
736,0.0619
737,0.0632
738,0.0643
739,0.0641
740,0.0648
741,0.0661
742,0.0672
743,0.0674
744,0.0683
745,0.0690
746,0.0689
747,0.0702
748,0.0714
749,0.0711
750,0.0709
751,0.0725
752,0.0727
753,0.0723
754,0.0735
755,0.0745
756,0.0724
757,0.0724
758,0.0713
759,0.0721
760,0.0700
761,0.0684
762,0.0689
763,0.0676
764,0.0675
765,0.0662
766,0.0653
767,0.0635
768,0.0620
769,0.0607
770,0.0602
771,0.0593
772,0.0583
773,0.0577
774,0.0588
775,0.0576
776,0.0556
777,0.0557
778,0.0556
779,0.0555
780,0.0565
781,0.0568
782,0.0549
783,0.0550
784,0.0565
785,0.0573
786,0.0585
787,0.0581
788,0.0578
789,0.0584
790,0.0595
791,0.0588
792,0.0603
793,0.0610
794,0.0630
795,0.0638
796,0.0622
797,0.0656
798,0.0663
799,0.0665
800,0.0697
801,0.0695
802,0.0724
803,0.0734
804,0.0729
805,0.0739
806,0.0750
807,0.0754
808,0.0772
809,0.0763
810,0.0798
811,0.0795
812,0.0781
813,0.0783
814,0.0775
815,0.0778
816,0.0759
817,0.0771
818,0.0769
819,0.0746
820,0.0757
821,0.0755
822,0.0720
823,0.0726
824,0.0714
825,0.0704
826,0.0687
827,0.0675
828,0.0677
829,0.0646
830,0.0636
831,0.0620
832,0.0602
833,0.0583
834,0.0591
835,0.0593
836,0.0549
837,0.0539
838,0.0526
839,0.0531
840,0.0498
841,0.0498
842,0.0505
843,0.0492
844,0.0511
845,0.0521
846,0.0506
847,0.0495
848,0.0488
849,0.0504
850,0.0507
851,0.0518
852,0.0509
853,0.0521
854,0.0535
855,0.0548
856,0.0561
857,0.0553
858,0.0553
859,0.0552
860,0.0565
861,0.0584
862,0.0586
863,0.0607
864,0.0592
865,0.0603
866,0.0622
867,0.0638
868,0.0607
869,0.0618
870,0.0636
871,0.0616
872,0.0644
873,0.0633
874,0.0613
875,0.0609
876,0.0642
877,0.0632
878,0.0637
879,0.0647
880,0.0648
881,0.0643
882,0.0667
883,0.0670
884,0.0679
885,0.0676
886,0.0673
887,0.0685
888,0.0681
889,0.0713
890,0.0719
891,0.0697
892,0.0699
893,0.0724
894,0.0729
895,0.0717
896,0.0705
897,0.0726
898,0.0726
899,0.0734
900,0.0742
901,0.0729
902,0.0662
903,0.0697
904,0.0721
905,0.0722
906,0.0721
907,0.0718
908,0.0707
909,0.0675
910,0.0685
911,0.0651
912,0.0646
913,0.0608
914,0.0598
915,0.0591
916,0.0583
917,0.0578
918,0.0546
919,0.0535
920,0.0529
921,0.0499
922,0.0507
923,0.0484
924,0.0471
925,0.0470
926,0.0438
927,0.0446
928,0.0446
929,0.0428
930,0.0417
931,0.0419
932,0.0382
933,0.0359
934,0.0380
935,0.0333
936,0.0291
937,0.0270
938,0.0279
939,0.0207
940,0.0192
941,0.0168
942,0.0154
943,0.0160
944,0.0172
945,0.0174
946,0.0143
947,0.0221
