382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3235
388,0.1885
389,0.2391
390,0.0000
391,0.1408
392,0.1400
393,0.2172
394,0.0673
395,0.0000
396,0.1449
397,0.0000
398,0.0673
399,0.0414
400,0.0582
401,0.2568
402,0.0000
403,0.1562
404,0.1552
405,0.0547
406,0.0131
407,0.1848
408,0.0359
409,0.0734
410,0.0897
411,0.0968
412,0.0922
413,0.0670
414,0.0699
415,0.0843
416,0.0137
417,0.0992
418,0.0189
419,0.0403
420,0.0559
421,0.0699
422,0.0308
423,0.0530
424,0.0779
425,0.0516
426,0.0635
427,0.0149
428,0.0569
429,0.0475
430,0.1015
431,0.0690
432,0.0566
433,0.0523
434,0.0275
435,0.0000
436,0.0533
437,0.0874
438,0.0652
439,0.0471
440,0.0739
441,0.0726
442,0.0588
443,0.0676
444,0.0888
445,0.0547
446,0.0674
447,0.0768
448,0.0379
449,0.0497
450,0.0457
451,0.0295
452,0.0530
453,0.0725
454,0.0536
455,0.0464
456,0.0625
457,0.0663
458,0.0460
459,0.0536
460,0.0607
461,0.0595
462,0.0467
463,0.0673
464,0.0473
465,0.0402
466,0.0613
467,0.0528
468,0.0638
469,0.0740
470,0.0556
471,0.0475
472,0.0613
473,0.0665
474,0.0533
475,0.0701
476,0.0702
477,0.0821
478,0.0699
479,0.0820
480,0.0827
481,0.0686
482,0.0718
483,0.0764
484,0.0734
485,0.0886
486,0.0762
487,0.0928
488,0.0798
489,0.0759
490,0.0874
491,0.0859
492,0.0830
493,0.0900
494,0.0879
495,0.0842
496,0.0790
497,0.0769
498,0.0785
499,0.0738
500,0.0752
501,0.0729
502,0.0735
503,0.0708
504,0.0683
505,0.0641
506,0.0632
507,0.0675
508,0.0602
509,0.0633
510,0.0607
511,0.0536
512,0.0561
513,0.0574
514,0.0521
515,0.0539
516,0.0513
517,0.0517
518,0.0492
519,0.0476
520,0.0496
521,0.0436
522,0.0442
523,0.0416
524,0.0431
525,0.0432
526,0.0460
527,0.0441
528,0.0412
529,0.0418
530,0.0411
531,0.0414
532,0.0404
533,0.0401
534,0.0405
535,0.0404
536,0.0409
537,0.0408
538,0.0395
539,0.0398
540,0.0412
541,0.0390
542,0.0410
543,0.0384
544,0.0403
545,0.0384
546,0.0421
547,0.0405
548,0.0395
549,0.0380
550,0.0395
551,0.0380
552,0.0396
553,0.0415
554,0.0401
555,0.0394
556,0.0412
557,0.0394
558,0.0398
559,0.0411
560,0.0394
561,0.0393
562,0.0402
563,0.0402
564,0.0400
565,0.0405
566,0.0389
567,0.0398
568,0.0402
569,0.0415
570,0.0403
571,0.0409
572,0.0408
573,0.0401
574,0.0399
575,0.0393
576,0.0400
577,0.0406
578,0.0395
579,0.0394
580,0.0400
581,0.0404
582,0.0380
583,0.0383
584,0.0382
585,0.0386
586,0.0379
587,0.0370
588,0.0376
589,0.0380
590,0.0381
591,0.0377
592,0.0374
593,0.0369
594,0.0372
595,0.0375
596,0.0369
597,0.0374
598,0.0364
599,0.0367
600,0.0382
601,0.0372
602,0.0366
603,0.0350
604,0.0372
605,0.0370
606,0.0358
607,0.0366
608,0.0362
609,0.0368
610,0.0356
611,0.0358
612,0.0366
613,0.0377
614,0.0370
615,0.0372
616,0.0358
617,0.0358
618,0.0365
619,0.0356
620,0.0365
621,0.0361
622,0.0364
623,0.0380
624,0.0375
625,0.0367
626,0.0371
627,0.0370
628,0.0365
629,0.0369
630,0.0377
631,0.0376
632,0.0350
633,0.0360
634,0.0360
635,0.0357
636,0.0362
637,0.0355
638,0.0340
639,0.0352
640,0.0371
641,0.0361
642,0.0357
643,0.0360
644,0.0356
645,0.0357
646,0.0356
647,0.0352
648,0.0354
649,0.0352
650,0.0348
651,0.0345
652,0.0337
653,0.0344
654,0.0341
655,0.0342
656,0.0338
657,0.0334
658,0.0330
659,0.0329
660,0.0327
661,0.0337
662,0.0329
663,0.0337
664,0.0338
665,0.0326
666,0.0322
667,0.0336
668,0.0322
669,0.0329
670,0.0329
671,0.0339
672,0.0326
673,0.0323
674,0.0319
675,0.0322
676,0.0332
677,0.0315
678,0.0331
679,0.0315
680,0.0318
681,0.0319
682,0.0327
683,0.0324
684,0.0323
685,0.0321
686,0.0316
687,0.0315
688,0.0323
689,0.0327
690,0.0327
691,0.0323
692,0.0315
693,0.0327
694,0.0320
695,0.0318
696,0.0326
697,0.0330
698,0.0321
699,0.0327
700,0.0325
701,0.0329
702,0.0321
703,0.0328
704,0.0318
705,0.0313
706,0.0319
707,0.0318
708,0.0330
709,0.0318
710,0.0315
711,0.0313
712,0.0316
713,0.0312
714,0.0311
715,0.0321
716,0.0311
717,0.0318
718,0.0309
719,0.0311
720,0.0297
721,0.0286
722,0.0286
723,0.0294
724,0.0293
725,0.0288
726,0.0285
727,0.0290
728,0.0292
729,0.0286
730,0.0279
731,0.0279
732,0.0281
733,0.0273
734,0.0274
735,0.0287
736,0.0274
737,0.0276
738,0.0273
739,0.0268
740,0.0267
741,0.0272
742,0.0270
743,0.0267
744,0.0273
745,0.0273
746,0.0273
747,0.0276
748,0.0274
749,0.0261
750,0.0266
751,0.0280
752,0.0271
753,0.0285
754,0.0279
755,0.0275
756,0.0274
757,0.0280
758,0.0275
759,0.0275
760,0.0280
761,0.0277
762,0.0282
763,0.0276
764,0.0276
765,0.0281
766,0.0269
767,0.0263
768,0.0274
769,0.0270
770,0.0261
771,0.0280
772,0.0265
773,0.0264
774,0.0272
775,0.0265
776,0.0275
777,0.0268
778,0.0270
779,0.0263
780,0.0269
781,0.0268
782,0.0256
783,0.0266
784,0.0261
785,0.0262
786,0.0266
787,0.0267
788,0.0276
789,0.0260
790,0.0262
791,0.0264
792,0.0264
793,0.0264
794,0.0261
795,0.0261
796,0.0261
797,0.0269
798,0.0262
799,0.0266
800,0.0271
801,0.0272
802,0.0265
803,0.0280
804,0.0279
805,0.0286
806,0.0269
807,0.0285
808,0.0277
809,0.0281
810,0.0295
811,0.0294
812,0.0285
813,0.0291
814,0.0289
815,0.0292
816,0.0294
817,0.0295
818,0.0291
819,0.0309
820,0.0315
821,0.0291
822,0.0288
823,0.0289
824,0.0275
825,0.0301
826,0.0281
827,0.0284
828,0.0280
829,0.0281
830,0.0272
831,0.0278
832,0.0266
833,0.0277
834,0.0267
835,0.0286
836,0.0263
837,0.0258
838,0.0255
839,0.0262
840,0.0243
841,0.0242
842,0.0253
843,0.0238
844,0.0251
845,0.0242
846,0.0238
847,0.0230
848,0.0216
849,0.0235
850,0.0230
851,0.0234
852,0.0240
853,0.0229
854,0.0250
855,0.0222
856,0.0230
857,0.0239
858,0.0229
859,0.0218
860,0.0227
861,0.0228
862,0.0231
863,0.0235
864,0.0233
865,0.0234
866,0.0228
867,0.0243
868,0.0217
869,0.0222
870,0.0214
871,0.0231
872,0.0225
873,0.0228
874,0.0222
875,0.0216
876,0.0215
877,0.0223
878,0.0216
879,0.0222
880,0.0230
881,0.0210
882,0.0218
883,0.0231
884,0.0212
885,0.0242
886,0.0227
887,0.0246
888,0.0221
889,0.0233
890,0.0266
891,0.0252
892,0.0272
893,0.0274
894,0.0269
895,0.0274
896,0.0257
897,0.0261
898,0.0255
899,0.0276
900,0.0272
901,0.0281
902,0.0262
903,0.0296
904,0.0289
905,0.0276
906,0.0274
907,0.0300
908,0.0306
909,0.0288
910,0.0307
911,0.0263
912,0.0271
913,0.0245
914,0.0262
915,0.0275
916,0.0278
917,0.0256
918,0.0234
919,0.0247
920,0.0262
921,0.0198
922,0.0221
923,0.0220
924,0.0223
925,0.0210
926,0.0184
927,0.0192
928,0.0204
929,0.0187
930,0.0180
931,0.0185
932,0.0161
933,0.0133
934,0.0164
935,0.0123
936,0.0097
937,0.0083
938,0.0089
939,0.0077
940,0.0077
941,0.0051
942,0.0049
943,0.0050
944,0.0059
945,0.0059
946,0.0044
947,0.0110
