382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3025
388,0.3873
389,0.2932
390,0.2422
391,0.3031
392,0.3880
393,0.4396
394,0.0565
395,0.0354
396,0.3130
397,0.0346
398,0.2343
399,0.1101
400,0.2846
401,0.2860
402,0.0877
403,0.2503
404,0.1912
405,0.1645
406,0.1705
407,0.2220
408,0.1607
409,0.1742
410,0.2171
411,0.2545
412,0.1995
413,0.2217
414,0.1577
415,0.1566
416,0.1294
417,0.1670
418,0.1743
419,0.1079
420,0.1380
421,0.0833
422,0.0793
423,0.1264
424,0.1886
425,0.1183
426,0.1361
427,0.1296
428,0.1486
429,0.1484
430,0.1636
431,0.1612
432,0.1472
433,0.1418
434,0.1362
435,0.1394
436,0.1735
437,0.1394
438,0.1323
439,0.1142
440,0.1487
441,0.1789
442,0.1350
443,0.1732
444,0.1580
445,0.1504
446,0.1543
447,0.1601
448,0.1482
449,0.1535
450,0.1506
451,0.1402
452,0.1089
453,0.1555
454,0.1509
455,0.1574
456,0.1453
457,0.1422
458,0.1288
459,0.1405
460,0.1441
461,0.1492
462,0.1673
463,0.1627
464,0.1570
465,0.1483
466,0.1578
467,0.1601
468,0.1706
469,0.1670
470,0.1517
471,0.1487
472,0.1660
473,0.1443
474,0.1459
475,0.1628
476,0.1620
477,0.1750
478,0.1737
479,0.1841
480,0.1858
481,0.1781
482,0.1829
483,0.2040
484,0.2035
485,0.2099
486,0.2125
487,0.2214
488,0.2210
489,0.2150
490,0.2206
491,0.2080
492,0.2092
493,0.2037
494,0.2126
495,0.1995
496,0.1941
497,0.1863
498,0.1916
499,0.1760
500,0.1860
501,0.1758
502,0.1798
503,0.1700
504,0.1685
505,0.1641
506,0.1689
507,0.1689
508,0.1640
509,0.1627
510,0.1530
511,0.1493
512,0.1421
513,0.1400
514,0.1358
515,0.1313
516,0.1228
517,0.1208
518,0.1161
519,0.1114
520,0.1116
521,0.1014
522,0.1032
523,0.0991
524,0.1013
525,0.1011
526,0.0990
527,0.1018
528,0.0999
529,0.1010
530,0.1012
531,0.0996
532,0.0986
533,0.1011
534,0.1015
535,0.0995
536,0.0999
537,0.1012
538,0.0993
539,0.0966
540,0.0955
541,0.0926
542,0.0910
543,0.0918
544,0.0899
545,0.0882
546,0.0888
547,0.0873
548,0.0857
549,0.0862
550,0.0866
551,0.0861
552,0.0884
553,0.0876
554,0.0889
555,0.0879
556,0.0896
557,0.0904
558,0.0913
559,0.0929
560,0.0923
561,0.0940
562,0.0955
563,0.0940
564,0.0960
565,0.0948
566,0.0935
567,0.0934
568,0.0934
569,0.0922
570,0.0918
571,0.0901
572,0.0908
573,0.0884
574,0.0864
575,0.0847
576,0.0853
577,0.0842
578,0.0817
579,0.0836
580,0.0832
581,0.0821
582,0.0825
583,0.0832
584,0.0830
585,0.0837
586,0.0840
587,0.0864
588,0.0843
589,0.0849
590,0.0869
591,0.0862
592,0.0877
593,0.0874
594,0.0869
595,0.0867
596,0.0860
597,0.0868
598,0.0856
599,0.0845
600,0.0831
601,0.0834
602,0.0819
603,0.0807
604,0.0797
605,0.0794
606,0.0786
607,0.0765
608,0.0773
609,0.0750
610,0.0755
611,0.0752
612,0.0754
613,0.0749
614,0.0754
615,0.0763
616,0.0758
617,0.0768
618,0.0779
619,0.0803
620,0.0799
621,0.0811
622,0.0820
623,0.0830
624,0.0843
625,0.0841
626,0.0840
627,0.0854
628,0.0870
629,0.0860
630,0.0865
631,0.0870
632,0.0849
633,0.0848
634,0.0823
635,0.0818
636,0.0817
637,0.0820
638,0.0801
639,0.0804
640,0.0791
641,0.0784
642,0.0759
643,0.0752
644,0.0750
645,0.0727
646,0.0735
647,0.0721
648,0.0725
649,0.0726
650,0.0714
651,0.0713
652,0.0713
653,0.0729
654,0.0725
655,0.0719
656,0.0729
657,0.0724
658,0.0735
659,0.0739
660,0.0741
661,0.0744
662,0.0751
663,0.0768
664,0.0768
665,0.0773
666,0.0770
667,0.0791
668,0.0779
669,0.0789
670,0.0783
671,0.0792
672,0.0773
673,0.0763
674,0.0749
675,0.0757
676,0.0760
677,0.0742
678,0.0736
679,0.0723
680,0.0725
681,0.0716
682,0.0716
683,0.0714
684,0.0688
685,0.0684
686,0.0684
687,0.0669
688,0.0691
689,0.0672
690,0.0681
691,0.0676
692,0.0675
693,0.0674
694,0.0675
695,0.0683
696,0.0699
697,0.0698
698,0.0700
699,0.0703
700,0.0722
701,0.0735
702,0.0728
703,0.0741
704,0.0735
705,0.0742
706,0.0752
707,0.0768
708,0.0765
709,0.0760
710,0.0767
711,0.0783
712,0.0770
713,0.0786
714,0.0769
715,0.0773
716,0.0773
717,0.0756
718,0.0753
719,0.0736
720,0.0729
721,0.0715
722,0.0699
723,0.0708
724,0.0675
725,0.0681
726,0.0668
727,0.0657
728,0.0647
729,0.0645
730,0.0635
731,0.0623
732,0.0634
733,0.0618
734,0.0611
735,0.0621
736,0.0612
737,0.0605
738,0.0616
739,0.0604
740,0.0594
741,0.0595
742,0.0596
743,0.0592
744,0.0607
745,0.0607
746,0.0594
747,0.0611
748,0.0626
749,0.0623
750,0.0627
751,0.0643
752,0.0653
753,0.0659
754,0.0672
755,0.0675
756,0.0678
757,0.0695
758,0.0688
759,0.0712
760,0.0702
761,0.0710
762,0.0707
763,0.0713
764,0.0713
765,0.0729
766,0.0707
767,0.0704
768,0.0714
769,0.0698
770,0.0705
771,0.0696
772,0.0689
773,0.0688
774,0.0689
775,0.0675
776,0.0678
777,0.0657
778,0.0669
779,0.0647
780,0.0628
781,0.0634
782,0.0631
783,0.0624
784,0.0610
785,0.0615
786,0.0611
787,0.0612
788,0.0602
789,0.0599
790,0.0572
791,0.0580
792,0.0574
793,0.0577
794,0.0562
795,0.0575
796,0.0573
797,0.0589
798,0.0578
799,0.0586
800,0.0602
801,0.0588
802,0.0609
803,0.0624
804,0.0631
805,0.0636
806,0.0644
807,0.0667
808,0.0665
809,0.0683
810,0.0718
811,0.0714
812,0.0714
813,0.0726
814,0.0712
815,0.0740
816,0.0733
817,0.0757
818,0.0762
819,0.0779
820,0.0787
821,0.0791
822,0.0779
823,0.0778
824,0.0774
825,0.0793
826,0.0779
827,0.0770
828,0.0740
829,0.0744
830,0.0737
831,0.0733
832,0.0727
833,0.0712
834,0.0712
835,0.0702
836,0.0678
837,0.0683
838,0.0644
839,0.0650
840,0.0627
841,0.0616
842,0.0623
843,0.0590
844,0.0598
845,0.0586
846,0.0574
847,0.0566
848,0.0573
849,0.0555
850,0.0567
851,0.0557
852,0.0553
853,0.0536
854,0.0560
855,0.0540
856,0.0525
857,0.0524
858,0.0527
859,0.0524
860,0.0527
861,0.0521
862,0.0539
863,0.0544
864,0.0525
865,0.0514
866,0.0520
867,0.0548
868,0.0516
869,0.0526
870,0.0532
871,0.0513
872,0.0529
873,0.0522
874,0.0553
875,0.0538
876,0.0539
877,0.0537
878,0.0561
879,0.0559
880,0.0592
881,0.0572
882,0.0587
883,0.0601
884,0.0605
885,0.0622
886,0.0638
887,0.0670
888,0.0655
889,0.0667
890,0.0696
891,0.0684
892,0.0710
893,0.0735
894,0.0746
895,0.0769
896,0.0767
897,0.0768
898,0.0750
899,0.0779
900,0.0807
901,0.0800
902,0.0779
903,0.0799
904,0.0832
905,0.0835
906,0.0816
907,0.0837
908,0.0827
909,0.0827
910,0.0780
911,0.0776
912,0.0762
913,0.0720
914,0.0751
915,0.0728
916,0.0695
917,0.0669
918,0.0661
919,0.0639
920,0.0637
921,0.0576
922,0.0584
923,0.0535
924,0.0552
925,0.0517
926,0.0494
927,0.0474
928,0.0489
929,0.0462
930,0.0445
931,0.0419
932,0.0408
933,0.0372
934,0.0392
935,0.0343
936,0.0290
937,0.0270
938,0.0243
939,0.0229
940,0.0171
941,0.0173
942,0.0149
943,0.0134
944,0.0155
945,0.0154
946,0.0156
947,0.0242
