382,NaN
383,0.0000
384,0.5107
385,0.4561
386,0.0000
387,0.3377
388,0.4245
389,0.2689
390,0.0000
391,0.0533
392,0.2721
393,0.2314
394,0.2276
395,0.1847
396,0.1528
397,0.1022
398,0.1054
399,0.0728
400,0.1485
401,0.3213
402,0.0000
403,0.1613
404,0.1645
405,0.0448
406,0.1172
407,0.1801
408,0.1027
409,0.1905
410,0.1959
411,0.1986
412,0.2568
413,0.2098
414,0.2427
415,0.1807
416,0.2246
417,0.2279
418,0.2115
419,0.2121
420,0.1781
421,0.1991
422,0.1727
423,0.1890
424,0.0937
425,0.1601
426,0.1598
427,0.1227
428,0.1127
429,0.1658
430,0.1732
431,0.1261
432,0.1098
433,0.1131
434,0.0669
435,0.0591
436,0.1045
437,0.1131
438,0.0683
439,0.0603
440,0.0690
441,0.0704
442,0.0732
443,0.1202
444,0.0831
445,0.1160
446,0.0895
447,0.1121
448,0.0929
449,0.1288
450,0.1165
451,0.1157
452,0.1225
453,0.1524
454,0.1683
455,0.1799
456,0.1831
457,0.1749
458,0.1842
459,0.1977
460,0.2084
461,0.2000
462,0.2199
463,0.2212
464,0.2118
465,0.1988
466,0.2243
467,0.2171
468,0.2499
469,0.2462
470,0.2256
471,0.2198
472,0.2306
473,0.2219
474,0.2174
475,0.2011
476,0.2067
477,0.2084
478,0.1995
479,0.1941
480,0.1851
481,0.1630
482,0.1694
483,0.1577
484,0.1366
485,0.1423
486,0.1332
487,0.1319
488,0.1131
489,0.0995
490,0.1038
491,0.1002
492,0.0912
493,0.0926
494,0.0855
495,0.0876
496,0.0870
497,0.0813
498,0.0878
499,0.0880
500,0.0965
501,0.0946
502,0.0967
503,0.1011
504,0.1033
505,0.1065
506,0.1111
507,0.1173
508,0.1237
509,0.1254
510,0.1287
511,0.1278
512,0.1293
513,0.1380
514,0.1397
515,0.1433
516,0.1436
517,0.1459
518,0.1446
519,0.1509
520,0.1537
521,0.1466
522,0.1478
523,0.1452
524,0.1454
525,0.1482
526,0.1497
527,0.1472
528,0.1465
529,0.1446
530,0.1423
531,0.1379
532,0.1383
533,0.1346
534,0.1341
535,0.1299
536,0.1291
537,0.1221
538,0.1209
539,0.1178
540,0.1134
541,0.1093
542,0.1061
543,0.0990
544,0.0946
545,0.0929
546,0.0886
547,0.0844
548,0.0808
549,0.0773
550,0.0702
551,0.0666
552,0.0656
553,0.0611
554,0.0562
555,0.0529
556,0.0513
557,0.0493
558,0.0467
559,0.0445
560,0.0415
561,0.0403
562,0.0392
563,0.0392
564,0.0382
565,0.0378
566,0.0367
567,0.0381
568,0.0386
569,0.0409
570,0.0415
571,0.0431
572,0.0443
573,0.0451
574,0.0479
575,0.0481
576,0.0514
577,0.0539
578,0.0561
579,0.0589
580,0.0610
581,0.0643
582,0.0653
583,0.0685
584,0.0706
585,0.0730
586,0.0779
587,0.0783
588,0.0820
589,0.0829
590,0.0886
591,0.0886
592,0.0921
593,0.0943
594,0.0952
595,0.0973
596,0.0995
597,0.1015
598,0.1021
599,0.1040
600,0.1065
601,0.1074
602,0.1087
603,0.1089
604,0.1102
605,0.1104
606,0.1099
607,0.1111
608,0.1112
609,0.1100
610,0.1111
611,0.1119
612,0.1095
613,0.1105
614,0.1088
615,0.1097
616,0.1065
617,0.1053
618,0.1045
619,0.1021
620,0.1012
621,0.0999
622,0.0987
623,0.0977
624,0.0951
625,0.0928
626,0.0889
627,0.0874
628,0.0860
629,0.0832
630,0.0810
631,0.0789
632,0.0744
633,0.0715
634,0.0689
635,0.0655
636,0.0637
637,0.0613
638,0.0587
639,0.0567
640,0.0554
641,0.0527
642,0.0506
643,0.0485
644,0.0466
645,0.0441
646,0.0424
647,0.0396
648,0.0397
649,0.0371
650,0.0354
651,0.0344
652,0.0339
653,0.0330
654,0.0317
655,0.0314
656,0.0297
657,0.0291
658,0.0294
659,0.0283
660,0.0301
661,0.0289
662,0.0298
663,0.0306
664,0.0307
665,0.0319
666,0.0324
667,0.0330
668,0.0346
669,0.0348
670,0.0363
671,0.0377
672,0.0377
673,0.0394
674,0.0400
675,0.0433
676,0.0447
677,0.0446
678,0.0465
679,0.0475
680,0.0505
681,0.0510
682,0.0539
683,0.0562
684,0.0574
685,0.0597
686,0.0607
687,0.0617
688,0.0647
689,0.0680
690,0.0691
691,0.0705
692,0.0724
693,0.0734
694,0.0763
695,0.0782
696,0.0807
697,0.0819
698,0.0827
699,0.0831
700,0.0856
701,0.0877
702,0.0888
703,0.0890
704,0.0891
705,0.0893
706,0.0922
707,0.0912
708,0.0931
709,0.0941
710,0.0943
711,0.0963
712,0.0955
713,0.0960
714,0.0943
715,0.0969
716,0.0954
717,0.0947
718,0.0943
719,0.0941
720,0.0911
721,0.0912
722,0.0887
723,0.0886
724,0.0883
725,0.0876
726,0.0870
727,0.0863
728,0.0841
729,0.0838
730,0.0825
731,0.0822
732,0.0818
733,0.0801
734,0.0795
735,0.0787
736,0.0773
737,0.0760
738,0.0747
739,0.0738
740,0.0714
741,0.0717
742,0.0693
743,0.0667
744,0.0663
745,0.0664
746,0.0634
747,0.0622
748,0.0610
749,0.0597
750,0.0580
751,0.0572
752,0.0560
753,0.0550
754,0.0541
755,0.0524
756,0.0512
757,0.0494
758,0.0481
759,0.0470
760,0.0449
761,0.0444
762,0.0418
763,0.0410
764,0.0410
765,0.0386
766,0.0378
767,0.0359
768,0.0344
769,0.0329
770,0.0312
771,0.0318
772,0.0303
773,0.0285
774,0.0290
775,0.0280
776,0.0279
777,0.0267
778,0.0264
779,0.0262
780,0.0246
781,0.0248
782,0.0241
783,0.0241
784,0.0230
785,0.0228
786,0.0230
787,0.0238
788,0.0234
789,0.0227
790,0.0227
791,0.0217
792,0.0225
793,0.0218
794,0.0233
795,0.0230
796,0.0230
797,0.0246
798,0.0251
799,0.0247
800,0.0263
801,0.0267
802,0.0265
803,0.0282
804,0.0290
805,0.0296
806,0.0296
807,0.0332
808,0.0340
809,0.0337
810,0.0361
811,0.0367
812,0.0376
813,0.0379
814,0.0392
815,0.0408
816,0.0411
817,0.0425
818,0.0454
819,0.0459
820,0.0481
821,0.0491
822,0.0512
823,0.0508
824,0.0522
825,0.0526
826,0.0547
827,0.0541
828,0.0547
829,0.0556
830,0.0560
831,0.0588
832,0.0581
833,0.0580
834,0.0591
835,0.0597
836,0.0611
837,0.0615
838,0.0609
839,0.0603
840,0.0622
841,0.0615
842,0.0639
843,0.0626
844,0.0631
845,0.0629
846,0.0649
847,0.0640
848,0.0661
849,0.0653
850,0.0665
851,0.0673
852,0.0682
853,0.0676
854,0.0710
855,0.0697
856,0.0699
857,0.0701
858,0.0707
859,0.0696
860,0.0710
861,0.0712
862,0.0743
863,0.0749
864,0.0720
865,0.0701
866,0.0725
867,0.0727
868,0.0727
869,0.0720
870,0.0719
871,0.0723
872,0.0703
873,0.0714
874,0.0704
875,0.0665
876,0.0686
877,0.0703
878,0.0698
879,0.0719
880,0.0728
881,0.0686
882,0.0708
883,0.0713
884,0.0696
885,0.0735
886,0.0740
887,0.0756
888,0.0734
889,0.0773
890,0.0791
891,0.0776
892,0.0785
893,0.0777
894,0.0812
895,0.0802
896,0.0805
897,0.0790
898,0.0801
899,0.0799
900,0.0830
901,0.0811
902,0.0788
903,0.0814
904,0.0823
905,0.0818
906,0.0804
907,0.0831
908,0.0820
909,0.0783
910,0.0782
911,0.0732
912,0.0736
913,0.0697
914,0.0671
915,0.0681
916,0.0668
917,0.0606
918,0.0618
919,0.0590
920,0.0574
921,0.0512
922,0.0516
923,0.0447
924,0.0484
925,0.0454
926,0.0418
927,0.0388
928,0.0380
929,0.0380
930,0.0358
931,0.0328
932,0.0318
933,0.0293
934,0.0266
935,0.0251
936,0.0220
937,0.0162
938,0.0157
939,0.0146
940,0.0114
941,0.0126
942,0.0115
943,0.0078
944,0.0069
945,0.0076
946,0.0091
947,0.0143
