382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2995
388,0.2208
389,0.0068
390,0.1613
391,0.1492
392,0.3016
393,0.4351
394,0.2288
395,0.0147
396,0.2255
397,0.1071
398,0.1460
399,0.1717
400,0.1482
401,0.2929
402,0.0997
403,0.0930
404,0.1690
405,0.1227
406,0.2140
407,0.1906
408,0.1703
409,0.0797
410,0.1070
411,0.1695
412,0.1313
413,0.1725
414,0.1586
415,0.1009
416,0.1427
417,0.1799
418,0.1440
419,0.1006
420,0.1402
421,0.1114
422,0.1117
423,0.0956
424,0.0805
425,0.0617
426,0.1236
427,0.1308
428,0.1041
429,0.0858
430,0.1189
431,0.1683
432,0.1228
433,0.1218
434,0.1569
435,0.1443
436,0.1466
437,0.1567
438,0.1304
439,0.1178
440,0.1291
441,0.1747
442,0.1646
443,0.1495
444,0.1159
445,0.1210
446,0.1230
447,0.1220
448,0.1336
449,0.1230
450,0.1199
451,0.1052
452,0.1250
453,0.1377
454,0.1504
455,0.1334
456,0.1408
457,0.1406
458,0.1317
459,0.1416
460,0.1225
461,0.1442
462,0.1385
463,0.1509
464,0.1374
465,0.1200
466,0.1534
467,0.1253
468,0.1576
469,0.1529
470,0.1498
471,0.1538
472,0.1596
473,0.1543
474,0.1618
475,0.1769
476,0.1774
477,0.1873
478,0.1864
479,0.2022
480,0.2084
481,0.1889
482,0.2046
483,0.2056
484,0.2049
485,0.2243
486,0.2177
487,0.2315
488,0.2257
489,0.2204
490,0.2218
491,0.2172
492,0.2194
493,0.2160
494,0.2220
495,0.2153
496,0.2176
497,0.2025
498,0.2066
499,0.2003
500,0.1975
501,0.1876
502,0.1902
503,0.1781
504,0.1724
505,0.1655
506,0.1682
507,0.1603
508,0.1586
509,0.1483
510,0.1486
511,0.1366
512,0.1347
513,0.1284
514,0.1246
515,0.1216
516,0.1184
517,0.1115
518,0.1068
519,0.1061
520,0.1042
521,0.0965
522,0.0990
523,0.0940
524,0.0917
525,0.0883
526,0.0913
527,0.0844
528,0.0830
529,0.0803
530,0.0794
531,0.0776
532,0.0783
533,0.0762
534,0.0771
535,0.0743
536,0.0740
537,0.0727
538,0.0725
539,0.0721
540,0.0716
541,0.0702
542,0.0692
543,0.0697
544,0.0675
545,0.0670
546,0.0689
547,0.0686
548,0.0672
549,0.0662
550,0.0671
551,0.0663
552,0.0676
553,0.0680
554,0.0674
555,0.0665
556,0.0662
557,0.0675
558,0.0682
559,0.0657
560,0.0671
561,0.0671
562,0.0666
563,0.0694
564,0.0676
565,0.0665
566,0.0674
567,0.0698
568,0.0685
569,0.0696
570,0.0702
571,0.0708
572,0.0725
573,0.0731
574,0.0715
575,0.0706
576,0.0748
577,0.0730
578,0.0728
579,0.0749
580,0.0749
581,0.0743
582,0.0744
583,0.0746
584,0.0745
585,0.0754
586,0.0767
587,0.0759
588,0.0753
589,0.0767
590,0.0765
591,0.0748
592,0.0776
593,0.0779
594,0.0775
595,0.0768
596,0.0775
597,0.0786
598,0.0784
599,0.0794
600,0.0787
601,0.0789
602,0.0803
603,0.0806
604,0.0816
605,0.0824
606,0.0816
607,0.0822
608,0.0812
609,0.0823
610,0.0823
611,0.0843
612,0.0848
613,0.0840
614,0.0825
615,0.0847
616,0.0833
617,0.0829
618,0.0849
619,0.0852
620,0.0859
621,0.0844
622,0.0865
623,0.0861
624,0.0852
625,0.0857
626,0.0846
627,0.0868
628,0.0857
629,0.0862
630,0.0868
631,0.0867
632,0.0851
633,0.0831
634,0.0827
635,0.0824
636,0.0823
637,0.0811
638,0.0802
639,0.0821
640,0.0821
641,0.0814
642,0.0802
643,0.0796
644,0.0800
645,0.0786
646,0.0788
647,0.0793
648,0.0789
649,0.0768
650,0.0762
651,0.0759
652,0.0743
653,0.0741
654,0.0718
655,0.0722
656,0.0712
657,0.0711
658,0.0697
659,0.0700
660,0.0703
661,0.0663
662,0.0680
663,0.0669
664,0.0657
665,0.0653
666,0.0650
667,0.0657
668,0.0648
669,0.0632
670,0.0635
671,0.0629
672,0.0603
673,0.0614
674,0.0601
675,0.0595
676,0.0598
677,0.0586
678,0.0584
679,0.0579
680,0.0570
681,0.0553
682,0.0562
683,0.0566
684,0.0552
685,0.0544
686,0.0540
687,0.0532
688,0.0530
689,0.0537
690,0.0525
691,0.0524
692,0.0509
693,0.0517
694,0.0518
695,0.0499
696,0.0492
697,0.0507
698,0.0505
699,0.0500
700,0.0500
701,0.0482
702,0.0491
703,0.0481
704,0.0465
705,0.0468
706,0.0475
707,0.0454
708,0.0472
709,0.0467
710,0.0452
711,0.0458
712,0.0444
713,0.0449
714,0.0437
715,0.0442
716,0.0434
717,0.0431
718,0.0420
719,0.0421
720,0.0408
721,0.0398
722,0.0396
723,0.0401
724,0.0394
725,0.0391
726,0.0392
727,0.0393
728,0.0378
729,0.0383
730,0.0379
731,0.0378
732,0.0389
733,0.0381
734,0.0379
735,0.0384
736,0.0378
737,0.0384
738,0.0385
739,0.0377
740,0.0385
741,0.0379
742,0.0379
743,0.0379
744,0.0382
745,0.0392
746,0.0386
747,0.0384
748,0.0394
749,0.0379
750,0.0390
751,0.0403
752,0.0404
753,0.0413
754,0.0409
755,0.0421
756,0.0420
757,0.0429
758,0.0422
759,0.0431
760,0.0418
761,0.0425
762,0.0424
763,0.0438
764,0.0433
765,0.0441
766,0.0430
767,0.0425
768,0.0439
769,0.0442
770,0.0448
771,0.0457
772,0.0452
773,0.0451
774,0.0463
775,0.0452
776,0.0459
777,0.0463
778,0.0474
779,0.0482
780,0.0479
781,0.0468
782,0.0487
783,0.0488
784,0.0487
785,0.0484
786,0.0495
787,0.0486
788,0.0498
789,0.0490
790,0.0497
791,0.0489
792,0.0502
793,0.0512
794,0.0517
795,0.0507
796,0.0522
797,0.0530
798,0.0521
799,0.0533
800,0.0548
801,0.0557
802,0.0563
803,0.0574
804,0.0576
805,0.0581
806,0.0585
807,0.0616
808,0.0611
809,0.0611
810,0.0645
811,0.0630
812,0.0631
813,0.0645
814,0.0651
815,0.0639
816,0.0668
817,0.0660
818,0.0670
819,0.0663
820,0.0693
821,0.0676
822,0.0694
823,0.0676
824,0.0674
825,0.0687
826,0.0679
827,0.0685
828,0.0677
829,0.0680
830,0.0679
831,0.0683
832,0.0670
833,0.0660
834,0.0644
835,0.0663
836,0.0674
837,0.0643
838,0.0663
839,0.0626
840,0.0627
841,0.0626
842,0.0643
843,0.0622
844,0.0626
845,0.0621
846,0.0617
847,0.0619
848,0.0613
849,0.0608
850,0.0600
851,0.0611
852,0.0613
853,0.0595
854,0.0618
855,0.0599
856,0.0619
857,0.0627
858,0.0600
859,0.0605
860,0.0596
861,0.0594
862,0.0600
863,0.0628
864,0.0606
865,0.0586
866,0.0615
867,0.0606
868,0.0591
869,0.0586
870,0.0586
871,0.0598
872,0.0593
873,0.0564
874,0.0582
875,0.0566
876,0.0566
877,0.0562
878,0.0574
879,0.0547
880,0.0577
881,0.0570
882,0.0579
883,0.0580
884,0.0588
885,0.0608
886,0.0612
887,0.0629
888,0.0622
889,0.0626
890,0.0642
891,0.0658
892,0.0677
893,0.0655
894,0.0682
895,0.0664
896,0.0688
897,0.0700
898,0.0687
899,0.0702
900,0.0714
901,0.0728
902,0.0702
903,0.0727
904,0.0722
905,0.0734
906,0.0757
907,0.0783
908,0.0740
909,0.0736
910,0.0764
911,0.0694
912,0.0708
913,0.0670
914,0.0687
915,0.0671
916,0.0676
917,0.0620
918,0.0624
919,0.0601
920,0.0609
921,0.0531
922,0.0545
923,0.0510
924,0.0520
925,0.0511
926,0.0491
927,0.0465
928,0.0449
929,0.0450
930,0.0428
931,0.0402
932,0.0390
933,0.0335
934,0.0358
935,0.0320
936,0.0281
937,0.0240
938,0.0216
939,0.0176
940,0.0161
941,0.0152
942,0.0149
943,0.0105
944,0.0133
945,0.0139
946,0.0121
947,0.0173
