382,NaN
383,0.2261
384,1.0000
385,1.0000
386,0.0000
387,0.1404
388,0.2087
389,0.0255
390,0.0000
391,0.0000
392,0.1077
393,0.0532
394,0.0000
395,0.0000
396,0.1860
397,0.0000
398,0.0000
399,0.0000
400,0.0224
401,0.1958
402,0.0000
403,0.1611
404,0.0635
405,0.0000
406,0.0000
407,0.0192
408,0.0708
409,0.0000
410,0.0347
411,0.0661
412,0.1055
413,0.0252
414,0.0000
415,0.0671
416,0.0000
417,0.0520
418,0.0000
419,0.0328
420,0.0484
421,0.0000
422,0.0137
423,0.0402
424,0.0000
425,0.0266
426,0.0189
427,0.0000
428,0.0000
429,0.0000
430,0.0277
431,0.0000
432,0.0090
433,0.0108
434,0.0000
435,0.0032
436,0.0175
437,0.0188
438,0.0000
439,0.0000
440,0.0202
441,0.0146
442,0.0249
443,0.0219
444,0.0245
445,0.0429
446,0.0289
447,0.0176
448,0.0000
449,0.0183
450,0.0194
451,0.0108
452,0.0071
453,0.0171
454,0.0237
455,0.0091
456,0.0000
457,0.0171
458,0.0143
459,0.0154
460,0.0062
461,0.0149
462,0.0124
463,0.0189
464,0.0046
465,0.0032
466,0.0128
467,0.0115
468,0.0184
469,0.0326
470,0.0232
471,0.0089
472,0.0254
473,0.0206
474,0.0173
475,0.0329
476,0.0168
477,0.0361
478,0.0238
479,0.0360
480,0.0182
481,0.0189
482,0.0213
483,0.0243
484,0.0165
485,0.0294
486,0.0204
487,0.0293
488,0.0203
489,0.0185
490,0.0222
491,0.0234
492,0.0220
493,0.0277
494,0.0176
495,0.0287
496,0.0235
497,0.0225
498,0.0286
499,0.0232
500,0.0243
501,0.0233
502,0.0242
503,0.0197
504,0.0222
505,0.0169
506,0.0210
507,0.0223
508,0.0201
509,0.0189
510,0.0210
511,0.0151
512,0.0208
513,0.0164
514,0.0159
515,0.0173
516,0.0164
517,0.0198
518,0.0178
519,0.0141
520,0.0170
521,0.0169
522,0.0154
523,0.0128
524,0.0166
525,0.0126
526,0.0153
527,0.0174
528,0.0142
529,0.0151
530,0.0132
531,0.0135
532,0.0140
533,0.0140
534,0.0149
535,0.0132
536,0.0156
537,0.0136
538,0.0151
539,0.0141
540,0.0154
541,0.0153
542,0.0144
543,0.0149
544,0.0143
545,0.0159
546,0.0159
547,0.0169
548,0.0160
549,0.0134
550,0.0160
551,0.0144
552,0.0155
553,0.0142
554,0.0146
555,0.0139
556,0.0150
557,0.0145
558,0.0148
559,0.0141
560,0.0145
561,0.0144
562,0.0136
563,0.0156
564,0.0149
565,0.0156
566,0.0143
567,0.0152
568,0.0158
569,0.0162
570,0.0163
571,0.0161
572,0.0160
573,0.0150
574,0.0155
575,0.0145
576,0.0156
577,0.0160
578,0.0152
579,0.0160
580,0.0156
581,0.0147
582,0.0150
583,0.0158
584,0.0149
585,0.0149
586,0.0148
587,0.0146
588,0.0155
589,0.0146
590,0.0155
591,0.0144
592,0.0150
593,0.0150
594,0.0151
595,0.0141
596,0.0141
597,0.0148
598,0.0147
599,0.0146
600,0.0144
601,0.0146
602,0.0149
603,0.0141
604,0.0145
605,0.0140
606,0.0134
607,0.0145
608,0.0151
609,0.0144
610,0.0146
611,0.0154
612,0.0148
613,0.0142
614,0.0144
615,0.0140
616,0.0140
617,0.0139
618,0.0147
619,0.0145
620,0.0143
621,0.0149
622,0.0146
623,0.0150
624,0.0148
625,0.0145
626,0.0144
627,0.0134
628,0.0147
629,0.0149
630,0.0147
631,0.0149
632,0.0140
633,0.0143
634,0.0142
635,0.0138
636,0.0145
637,0.0149
638,0.0135
639,0.0138
640,0.0148
641,0.0144
642,0.0150
643,0.0140
644,0.0142
645,0.0138
646,0.0143
647,0.0137
648,0.0138
649,0.0132
650,0.0131
651,0.0139
652,0.0135
653,0.0139
654,0.0136
655,0.0142
656,0.0135
657,0.0135
658,0.0133
659,0.0128
660,0.0130
661,0.0127
662,0.0136
663,0.0147
664,0.0132
665,0.0132
666,0.0127
667,0.0131
668,0.0120
669,0.0125
670,0.0130
671,0.0128
672,0.0127
673,0.0133
674,0.0126
675,0.0124
676,0.0128
677,0.0128
678,0.0131
679,0.0118
680,0.0126
681,0.0126
682,0.0125
683,0.0131
684,0.0134
685,0.0127
686,0.0132
687,0.0118
688,0.0127
689,0.0135
690,0.0135
691,0.0136
692,0.0128
693,0.0131
694,0.0128
695,0.0123
696,0.0136
697,0.0133
698,0.0133
699,0.0132
700,0.0133
701,0.0133
702,0.0136
703,0.0122
704,0.0121
705,0.0126
706,0.0128
707,0.0124
708,0.0126
709,0.0130
710,0.0119
711,0.0133
712,0.0124
713,0.0120
714,0.0122
715,0.0132
716,0.0127
717,0.0125
718,0.0124
719,0.0121
720,0.0119
721,0.0116
722,0.0111
723,0.0116
724,0.0122
725,0.0115
726,0.0114
727,0.0114
728,0.0107
729,0.0113
730,0.0108
731,0.0108
732,0.0109
733,0.0116
734,0.0110
735,0.0117
736,0.0115
737,0.0112
738,0.0113
739,0.0111
740,0.0111
741,0.0110
742,0.0114
743,0.0111
744,0.0109
745,0.0106
746,0.0110
747,0.0111
748,0.0120
749,0.0101
750,0.0102
751,0.0113
752,0.0111
753,0.0111
754,0.0112
755,0.0119
756,0.0108
757,0.0117
758,0.0110
759,0.0108
760,0.0106
761,0.0109
762,0.0106
763,0.0112
764,0.0114
765,0.0110
766,0.0108
767,0.0108
768,0.0114
769,0.0105
770,0.0102
771,0.0113
772,0.0104
773,0.0108
774,0.0115
775,0.0109
776,0.0112
777,0.0110
778,0.0105
779,0.0110
780,0.0109
781,0.0101
782,0.0107
783,0.0104
784,0.0109
785,0.0105
786,0.0107
787,0.0108
788,0.0113
789,0.0107
790,0.0106
791,0.0099
792,0.0108
793,0.0100
794,0.0106
795,0.0107
796,0.0114
797,0.0105
798,0.0104
799,0.0112
800,0.0106
801,0.0105
802,0.0107
803,0.0109
804,0.0111
805,0.0105
806,0.0097
807,0.0110
808,0.0112
809,0.0105
810,0.0112
811,0.0103
812,0.0107
813,0.0118
814,0.0110
815,0.0107
816,0.0106
817,0.0120
818,0.0109
819,0.0123
820,0.0127
821,0.0121
822,0.0114
823,0.0120
824,0.0101
825,0.0110
826,0.0120
827,0.0106
828,0.0113
829,0.0107
830,0.0118
831,0.0123
832,0.0118
833,0.0104
834,0.0104
835,0.0109
836,0.0110
837,0.0101
838,0.0095
839,0.0097
840,0.0099
841,0.0108
842,0.0115
843,0.0090
844,0.0103
845,0.0105
846,0.0096
847,0.0090
848,0.0093
849,0.0095
850,0.0089
851,0.0098
852,0.0100
853,0.0109
854,0.0091
855,0.0088
856,0.0098
857,0.0097
858,0.0103
859,0.0078
860,0.0089
861,0.0103
862,0.0094
863,0.0112
864,0.0093
865,0.0083
866,0.0092
867,0.0094
868,0.0081
869,0.0089
870,0.0080
871,0.0095
