382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2925
388,0.1099
389,0.1252
390,0.0000
391,0.1331
392,0.1250
393,0.0540
394,0.0718
395,0.1012
396,0.2235
397,0.0000
398,0.0000
399,0.0798
400,0.0747
401,0.3862
402,0.0078
403,0.1050
404,0.0168
405,0.1456
406,0.0443
407,0.1146
408,0.0686
409,0.0354
410,0.0807
411,0.1280
412,0.0986
413,0.0897
414,0.1167
415,0.1051
416,0.0737
417,0.1308
418,0.0081
419,0.0337
420,0.1020
421,0.0360
422,0.0196
423,0.0328
424,0.0086
425,0.0000
426,0.0835
427,0.0648
428,0.0899
429,0.0367
430,0.0833
431,0.0446
432,0.0694
433,0.0865
434,0.0526
435,0.0530
436,0.0532
437,0.0793
438,0.0539
439,0.0549
440,0.0680
441,0.0956
442,0.0620
443,0.0722
444,0.0843
445,0.0773
446,0.0597
447,0.0610
448,0.0371
449,0.0752
450,0.0558
451,0.0404
452,0.0514
453,0.0730
454,0.0597
455,0.0628
456,0.0366
457,0.0572
458,0.0440
459,0.0490
460,0.0587
461,0.0657
462,0.0567
463,0.0777
464,0.0561
465,0.0452
466,0.0599
467,0.0491
468,0.0713
469,0.0768
470,0.0703
471,0.0597
472,0.0688
473,0.0600
474,0.0644
475,0.0701
476,0.0672
477,0.0837
478,0.0742
479,0.0784
480,0.0744
481,0.0742
482,0.0767
483,0.0746
484,0.0726
485,0.0838
486,0.0742
487,0.0795
488,0.0767
489,0.0777
490,0.0777
491,0.0820
492,0.0723
493,0.0870
494,0.0745
495,0.0806
496,0.0839
497,0.0790
498,0.0774
499,0.0765
500,0.0789
501,0.0791
502,0.0718
503,0.0662
504,0.0708
505,0.0650
506,0.0680
507,0.0698
508,0.0650
509,0.0612
510,0.0636
511,0.0551
512,0.0581
513,0.0558
514,0.0556
515,0.0535
516,0.0498
517,0.0498
518,0.0501
519,0.0472
520,0.0505
521,0.0436
522,0.0432
523,0.0422
524,0.0431
525,0.0418
526,0.0445
527,0.0433
528,0.0418
529,0.0423
530,0.0409
531,0.0412
532,0.0412
533,0.0412
534,0.0410
535,0.0406
536,0.0401
537,0.0410
538,0.0393
539,0.0403
540,0.0399
541,0.0396
542,0.0402
543,0.0384
544,0.0406
545,0.0395
546,0.0418
547,0.0398
548,0.0410
549,0.0403
550,0.0399
551,0.0381
552,0.0392
553,0.0393
554,0.0407
555,0.0392
556,0.0390
557,0.0389
558,0.0387
559,0.0389
560,0.0392
561,0.0401
562,0.0407
563,0.0397
564,0.0391
565,0.0393
566,0.0387
567,0.0401
568,0.0412
569,0.0401
570,0.0416
571,0.0413
572,0.0399
573,0.0396
574,0.0398
575,0.0394
576,0.0400
577,0.0411
578,0.0394
579,0.0412
580,0.0401
581,0.0388
582,0.0388
583,0.0388
584,0.0374
585,0.0395
586,0.0383
587,0.0387
588,0.0379
589,0.0384
590,0.0379
591,0.0367
592,0.0386
593,0.0368
594,0.0379
595,0.0371
596,0.0367
597,0.0368
598,0.0365
599,0.0359
600,0.0367
601,0.0364
602,0.0366
603,0.0372
604,0.0363
605,0.0357
606,0.0353
607,0.0371
608,0.0356
609,0.0360
610,0.0366
611,0.0365
612,0.0363
613,0.0370
614,0.0364
615,0.0367
616,0.0361
617,0.0356
618,0.0354
619,0.0375
620,0.0357
621,0.0359
622,0.0375
623,0.0373
624,0.0374
625,0.0357
626,0.0366
627,0.0375
628,0.0372
629,0.0361
630,0.0378
631,0.0381
632,0.0365
633,0.0356
634,0.0347
635,0.0357
636,0.0360
637,0.0352
638,0.0347
639,0.0364
640,0.0358
641,0.0370
642,0.0350
643,0.0345
644,0.0347
645,0.0353
646,0.0356
647,0.0353
648,0.0351
649,0.0341
650,0.0344
651,0.0344
652,0.0348
653,0.0339
654,0.0339
655,0.0334
656,0.0337
657,0.0341
658,0.0336
659,0.0333
660,0.0330
661,0.0322
662,0.0331
663,0.0338
664,0.0328
665,0.0326
666,0.0325
667,0.0321
668,0.0327
669,0.0328
670,0.0334
671,0.0331
672,0.0327
673,0.0319
674,0.0316
675,0.0330
676,0.0327
677,0.0314
678,0.0320
679,0.0322
680,0.0325
681,0.0327
682,0.0330
683,0.0324
684,0.0322
685,0.0316
686,0.0324
687,0.0314
688,0.0325
689,0.0329
690,0.0323
691,0.0326
692,0.0322
693,0.0323
694,0.0329
695,0.0326
696,0.0322
697,0.0325
698,0.0325
699,0.0336
700,0.0331
701,0.0325
702,0.0327
703,0.0319
704,0.0319
705,0.0314
706,0.0311
707,0.0318
708,0.0321
709,0.0325
710,0.0318
711,0.0323
712,0.0316
713,0.0308
714,0.0315
715,0.0323
716,0.0319
717,0.0313
718,0.0301
719,0.0304
720,0.0307
721,0.0285
722,0.0286
723,0.0291
724,0.0288
725,0.0287
726,0.0282
727,0.0289
728,0.0279
729,0.0276
730,0.0279
731,0.0280
732,0.0281
733,0.0273
734,0.0272
735,0.0276
736,0.0278
737,0.0278
738,0.0276
739,0.0273
740,0.0269
741,0.0265
742,0.0274
743,0.0270
744,0.0281
745,0.0279
746,0.0278
747,0.0268
748,0.0273
749,0.0264
750,0.0261
751,0.0284
752,0.0272
753,0.0278
754,0.0274
755,0.0278
756,0.0279
757,0.0284
758,0.0265
759,0.0274
760,0.0282
761,0.0279
762,0.0274
763,0.0277
764,0.0280
765,0.0272
766,0.0278
767,0.0268
768,0.0276
769,0.0272
770,0.0259
771,0.0266
772,0.0267
773,0.0257
774,0.0277
775,0.0280
776,0.0271
777,0.0266
778,0.0263
779,0.0275
780,0.0269
781,0.0272
782,0.0259
783,0.0267
784,0.0268
785,0.0271
786,0.0267
787,0.0271
788,0.0269
789,0.0263
790,0.0272
791,0.0258
792,0.0264
793,0.0248
794,0.0271
795,0.0260
796,0.0258
797,0.0259
798,0.0266
799,0.0271
800,0.0274
801,0.0277
802,0.0259
803,0.0285
804,0.0279
805,0.0270
806,0.0268
807,0.0284
808,0.0276
809,0.0279
810,0.0291
811,0.0284
812,0.0282
813,0.0302
814,0.0277
815,0.0279
816,0.0296
817,0.0286
818,0.0281
819,0.0304
820,0.0308
821,0.0302
822,0.0292
823,0.0293
824,0.0281
825,0.0291
826,0.0278
827,0.0284
828,0.0281
829,0.0275
830,0.0284
831,0.0282
832,0.0271
833,0.0263
834,0.0262
835,0.0266
836,0.0259
837,0.0263
838,0.0256
839,0.0262
840,0.0244
841,0.0245
842,0.0254
843,0.0237
844,0.0247
845,0.0247
846,0.0226
847,0.0240
848,0.0243
849,0.0232
850,0.0246
851,0.0245
852,0.0227
853,0.0231
854,0.0245
855,0.0235
856,0.0232
857,0.0248
858,0.0228
859,0.0216
860,0.0225
861,0.0232
862,0.0212
863,0.0243
864,0.0217
865,0.0226
866,0.0225
867,0.0246
868,0.0214
869,0.0224
870,0.0226
871,0.0233
872,0.0223
873,0.0204
874,0.0201
875,0.0213
876,0.0211
877,0.0211
878,0.0222
879,0.0214
880,0.0214
881,0.0207
882,0.0222
883,0.0249
884,0.0224
885,0.0230
886,0.0240
887,0.0240
888,0.0240
889,0.0249
890,0.0269
891,0.0246
892,0.0231
893,0.0278
894,0.0259
895,0.0267
896,0.0258
897,0.0252
898,0.0268
899,0.0257
900,0.0272
901,0.0281
902,0.0266
903,0.0275
904,0.0282
905,0.0266
906,0.0289
907,0.0309
908,0.0334
909,0.0297
910,0.0289
911,0.0285
912,0.0302
913,0.0264
914,0.0263
915,0.0276
916,0.0262
917,0.0248
918,0.0246
919,0.0243
920,0.0251
921,0.0230
922,0.0206
923,0.0199
924,0.0233
925,0.0188
926,0.0183
927,0.0193
928,0.0186
929,0.0189
930,0.0186
931,0.0167
932,0.0170
933,0.0131
934,0.0143
935,0.0120
936,0.0095
937,0.0082
938,0.0094
939,0.0055
940,0.0057
941,0.0053
942,0.0062
943,0.0036
944,0.0037
945,0.0053
946,0.0051
947,0.0111
