382,NaN
383,0.0000
384,0.2373
385,1.0000
386,0.0000
387,0.3853
388,0.1625
389,0.0000
390,0.0783
391,0.2408
392,0.2138
393,0.2171
394,0.0000
395,0.0247
396,0.1294
397,0.1180
398,0.1432
399,0.1532
400,0.1202
401,0.3055
402,0.0000
403,0.1885
404,0.2405
405,0.1722
406,0.1179
407,0.1722
408,0.1508
409,0.1167
410,0.1841
411,0.1217
412,0.2068
413,0.1086
414,0.0471
415,0.0798
416,0.1134
417,0.0664
418,0.0807
419,0.1198
420,0.1027
421,0.0640
422,0.0598
423,0.1402
424,0.1056
425,0.1270
426,0.1451
427,0.0944
428,0.0987
429,0.0972
430,0.0817
431,0.1186
432,0.0852
433,0.0928
434,0.0773
435,0.0886
436,0.1092
437,0.1239
438,0.1429
439,0.1261
440,0.1654
441,0.1465
442,0.1602
443,0.1812
444,0.1462
445,0.1448
446,0.1161
447,0.1150
448,0.0971
449,0.1212
450,0.0849
451,0.0817
452,0.0704
453,0.1013
454,0.0923
455,0.1257
456,0.1025
457,0.1294
458,0.1425
459,0.1419
460,0.1347
461,0.1482
462,0.1446
463,0.1558
464,0.1329
465,0.1233
466,0.1207
467,0.1020
468,0.1166
469,0.1102
470,0.0998
471,0.1004
472,0.0930
473,0.0995
474,0.1050
475,0.1152
476,0.1354
477,0.1455
478,0.1548
479,0.1713
480,0.1852
481,0.1854
482,0.1920
483,0.1991
484,0.1961
485,0.1901
486,0.1878
487,0.1858
488,0.1682
489,0.1542
490,0.1469
491,0.1286
492,0.1249
493,0.1322
494,0.1237
495,0.1306
496,0.1346
497,0.1299
498,0.1444
499,0.1452
500,0.1627
501,0.1668
502,0.1652
503,0.1664
504,0.1624
505,0.1624
506,0.1640
507,0.1621
508,0.1522
509,0.1409
510,0.1341
511,0.1157
512,0.1117
513,0.0996
514,0.0962
515,0.0862
516,0.0826
517,0.0771
518,0.0731
519,0.0730
520,0.0780
521,0.0717
522,0.0749
523,0.0780
524,0.0855
525,0.0866
526,0.0933
527,0.0949
528,0.0982
529,0.0980
530,0.0992
531,0.0975
532,0.0965
533,0.0945
534,0.0927
535,0.0856
536,0.0825
537,0.0778
538,0.0763
539,0.0731
540,0.0674
541,0.0640
542,0.0600
543,0.0609
544,0.0577
545,0.0580
546,0.0601
547,0.0628
548,0.0614
549,0.0652
550,0.0687
551,0.0717
552,0.0763
553,0.0813
554,0.0818
555,0.0843
556,0.0881
557,0.0913
558,0.0920
559,0.0928
560,0.0893
561,0.0894
562,0.0885
563,0.0855
564,0.0803
565,0.0789
566,0.0733
567,0.0729
568,0.0709
569,0.0674
570,0.0627
571,0.0611
572,0.0587
573,0.0574
574,0.0569
575,0.0573
576,0.0579
577,0.0603
578,0.0598
579,0.0643
580,0.0669
581,0.0695
582,0.0708
583,0.0748
584,0.0779
585,0.0787
586,0.0818
587,0.0830
588,0.0840
589,0.0840
590,0.0844
591,0.0840
592,0.0833
593,0.0823
594,0.0798
595,0.0769
596,0.0743
597,0.0728
598,0.0701
599,0.0657
600,0.0626
601,0.0609
602,0.0587
603,0.0560
604,0.0542
605,0.0523
606,0.0513
607,0.0523
608,0.0507
609,0.0527
610,0.0530
611,0.0550
612,0.0580
613,0.0587
614,0.0605
615,0.0639
616,0.0664
617,0.0689
618,0.0709
619,0.0741
620,0.0766
621,0.0793
622,0.0806
623,0.0824
624,0.0830
625,0.0827
626,0.0818
627,0.0820
628,0.0828
629,0.0811
630,0.0780
631,0.0763
632,0.0734
633,0.0705
634,0.0677
635,0.0642
636,0.0619
637,0.0607
638,0.0579
639,0.0564
640,0.0545
641,0.0532
642,0.0517
643,0.0504
644,0.0501
645,0.0499
646,0.0503
647,0.0507
648,0.0523
649,0.0524
650,0.0550
651,0.0567
652,0.0574
653,0.0607
654,0.0618
655,0.0630
656,0.0654
657,0.0685
658,0.0704
659,0.0718
660,0.0733
661,0.0731
662,0.0756
663,0.0755
664,0.0748
665,0.0757
666,0.0760
667,0.0753
668,0.0750
669,0.0729
670,0.0719
671,0.0707
672,0.0679
673,0.0670
674,0.0633
675,0.0615
676,0.0602
677,0.0572
678,0.0560
679,0.0525
680,0.0525
681,0.0502
682,0.0488
683,0.0477
684,0.0465
685,0.0454
686,0.0457
687,0.0443
688,0.0453
689,0.0460
690,0.0469
691,0.0490
692,0.0498
693,0.0515
694,0.0538
695,0.0541
696,0.0556
697,0.0589
698,0.0621
699,0.0633
700,0.0667
701,0.0672
702,0.0689
703,0.0709
704,0.0709
705,0.0726
706,0.0748
707,0.0751
708,0.0764
709,0.0766
710,0.0753
711,0.0761
712,0.0749
713,0.0753
714,0.0725
715,0.0720
716,0.0699
717,0.0692
718,0.0666
719,0.0643
720,0.0611
721,0.0592
722,0.0565
723,0.0554
724,0.0530
725,0.0518
726,0.0493
727,0.0486
728,0.0445
729,0.0447
730,0.0432
731,0.0416
732,0.0419
733,0.0403
734,0.0408
735,0.0407
736,0.0399
737,0.0416
738,0.0417
739,0.0419
740,0.0415
741,0.0437
742,0.0455
743,0.0455
744,0.0469
745,0.0497
746,0.0503
747,0.0530
748,0.0551
749,0.0549
750,0.0584
751,0.0604
752,0.0621
753,0.0640
754,0.0656
755,0.0665
756,0.0671
757,0.0679
758,0.0697
759,0.0707
760,0.0700
761,0.0696
762,0.0697
763,0.0689
764,0.0694
765,0.0691
766,0.0679
767,0.0657
768,0.0662
769,0.0642
770,0.0620
771,0.0608
772,0.0596
773,0.0583
774,0.0569
775,0.0564
776,0.0539
777,0.0515
778,0.0508
779,0.0489
780,0.0471
781,0.0464
782,0.0452
783,0.0436
784,0.0423
785,0.0406
786,0.0406
787,0.0409
788,0.0391
789,0.0387
790,0.0368
791,0.0371
792,0.0391
793,0.0375
794,0.0383
795,0.0410
796,0.0408
797,0.0424
798,0.0420
799,0.0437
800,0.0458
801,0.0476
802,0.0478
803,0.0504
804,0.0532
805,0.0552
806,0.0579
807,0.0596
808,0.0610
809,0.0629
810,0.0657
811,0.0682
812,0.0674
813,0.0708
814,0.0716
815,0.0722
816,0.0745
817,0.0749
818,0.0743
819,0.0744
820,0.0787
821,0.0783
822,0.0776
823,0.0751
824,0.0743
825,0.0759
826,0.0737
827,0.0712
828,0.0710
829,0.0696
830,0.0689
831,0.0668
832,0.0646
833,0.0633
834,0.0617
835,0.0599
836,0.0577
837,0.0546
838,0.0520
839,0.0491
840,0.0485
841,0.0477
842,0.0473
843,0.0438
844,0.0433
845,0.0417
846,0.0412
847,0.0389
848,0.0386
849,0.0374
850,0.0363
851,0.0368
852,0.0361
853,0.0355
854,0.0365
855,0.0358
856,0.0343
857,0.0368
858,0.0370
859,0.0335
860,0.0358
861,0.0368
862,0.0374
863,0.0386
864,0.0385
865,0.0390
866,0.0413
867,0.0404
868,0.0420
869,0.0423
870,0.0422
871,0.0451
872,0.0454
873,0.0451
874,0.0483
875,0.0478
876,0.0508
877,0.0494
878,0.0504
879,0.0546
880,0.0553
881,0.0544
882,0.0578
883,0.0582
884,0.0597
885,0.0619
886,0.0631
887,0.0635
888,0.0671
889,0.0676
890,0.0700
891,0.0697
892,0.0697
893,0.0722
894,0.0729
895,0.0742
896,0.0750
897,0.0737
898,0.0728
899,0.0759
900,0.0784
901,0.0751
902,0.0732
903,0.0743
904,0.0755
905,0.0745
906,0.0720
907,0.0731
908,0.0705
909,0.0698
910,0.0679
911,0.0614
912,0.0605
913,0.0560
914,0.0565
915,0.0572
916,0.0552
917,0.0504
918,0.0457
919,0.0470
920,0.0440
921,0.0397
922,0.0396
923,0.0357
924,0.0358
925,0.0355
926,0.0320
927,0.0324
928,0.0308
929,0.0299
930,0.0280
931,0.0266
932,0.0257
933,0.0238
934,0.0236
935,0.0199
936,0.0198
937,0.0167
938,0.0165
939,0.0150
940,0.0131
941,0.0111
942,0.0124
943,0.0108
944,0.0107
945,0.0124
946,0.0133
947,0.0181
