382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3474
388,0.3352
389,0.1331
390,0.1919
391,0.2038
392,0.3842
393,0.1775
394,0.0902
395,0.1405
396,0.2823
397,0.0800
398,0.0681
399,0.1581
400,0.0368
401,0.3438
402,0.1305
403,0.0639
404,0.1941
405,0.0558
406,0.1019
407,0.1688
408,0.0987
409,0.0924
410,0.1859
411,0.2294
412,0.1818
413,0.1768
414,0.0772
415,0.1123
416,0.0941
417,0.1763
418,0.1015
419,0.0944
420,0.1390
421,0.1246
422,0.1109
423,0.1630
424,0.1402
425,0.0831
426,0.1910
427,0.1369
428,0.0753
429,0.1470
430,0.1503
431,0.1284
432,0.1418
433,0.1524
434,0.1428
435,0.1451
436,0.1151
437,0.1765
438,0.1647
439,0.0997
440,0.1945
441,0.1745
442,0.1602
443,0.1897
444,0.1572
445,0.1857
446,0.1583
447,0.1684
448,0.1644
449,0.1587
450,0.1769
451,0.1526
452,0.1571
453,0.1805
454,0.1777
455,0.1905
456,0.1696
457,0.1789
458,0.1806
459,0.1727
460,0.1749
461,0.1770
462,0.1803
463,0.1878
464,0.1697
465,0.1687
466,0.1886
467,0.1773
468,0.2085
469,0.2063
470,0.1930
471,0.1948
472,0.1967
473,0.2015
474,0.2113
475,0.2081
476,0.2261
477,0.2222
478,0.2270
479,0.2356
480,0.2325
481,0.2252
482,0.2366
483,0.2497
484,0.2390
485,0.2456
486,0.2505
487,0.2518
488,0.2512
489,0.2502
490,0.2426
491,0.2468
492,0.2469
493,0.2438
494,0.2409
495,0.2431
496,0.2364
497,0.2208
498,0.2267
499,0.2109
500,0.2141
501,0.2138
502,0.2026
503,0.1886
504,0.1835
505,0.1788
506,0.1738
507,0.1716
508,0.1670
509,0.1571
510,0.1553
511,0.1438
512,0.1376
513,0.1321
514,0.1334
515,0.1278
516,0.1248
517,0.1140
518,0.1099
519,0.1066
520,0.1068
521,0.1042
522,0.0997
523,0.0961
524,0.0949
525,0.0910
526,0.0910
527,0.0911
528,0.0892
529,0.0855
530,0.0832
531,0.0813
532,0.0802
533,0.0810
534,0.0784
535,0.0764
536,0.0754
537,0.0738
538,0.0738
539,0.0712
540,0.0718
541,0.0697
542,0.0683
543,0.0664
544,0.0651
545,0.0647
546,0.0650
547,0.0647
548,0.0639
549,0.0620
550,0.0630
551,0.0618
552,0.0623
553,0.0600
554,0.0616
555,0.0598
556,0.0597
557,0.0574
558,0.0580
559,0.0561
560,0.0557
561,0.0558
562,0.0567
563,0.0551
564,0.0550
565,0.0549
566,0.0527
567,0.0540
568,0.0540
569,0.0542
570,0.0553
571,0.0524
572,0.0523
573,0.0515
574,0.0517
575,0.0506
576,0.0518
577,0.0510
578,0.0492
579,0.0504
580,0.0509
581,0.0479
582,0.0484
583,0.0483
584,0.0484
585,0.0480
586,0.0476
587,0.0476
588,0.0478
589,0.0468
590,0.0471
591,0.0468
592,0.0458
593,0.0462
594,0.0467
595,0.0467
596,0.0458
597,0.0452
598,0.0455
599,0.0466
600,0.0468
601,0.0448
602,0.0460
603,0.0465
604,0.0464
605,0.0453
606,0.0461
607,0.0464
608,0.0475
609,0.0476
610,0.0468
611,0.0474
612,0.0484
613,0.0479
614,0.0467
615,0.0487
616,0.0486
617,0.0487
618,0.0496
619,0.0508
620,0.0497
621,0.0507
622,0.0525
623,0.0525
624,0.0516
625,0.0515
626,0.0526
627,0.0531
628,0.0544
629,0.0549
630,0.0549
631,0.0549
632,0.0545
633,0.0549
634,0.0540
635,0.0542
636,0.0556
637,0.0561
638,0.0551
639,0.0565
640,0.0576
641,0.0565
642,0.0579
643,0.0590
644,0.0581
645,0.0586
646,0.0598
647,0.0594
648,0.0607
649,0.0599
650,0.0601
651,0.0606
652,0.0596
653,0.0614
654,0.0602
655,0.0614
656,0.0612
657,0.0612
658,0.0611
659,0.0616
660,0.0619
661,0.0621
662,0.0623
663,0.0635
664,0.0626
665,0.0631
666,0.0629
667,0.0651
668,0.0644
669,0.0662
670,0.0665
671,0.0661
672,0.0665
673,0.0655
674,0.0665
675,0.0684
676,0.0674
677,0.0677
678,0.0679
679,0.0690
680,0.0696
681,0.0683
682,0.0696
683,0.0701
684,0.0702
685,0.0707
686,0.0718
687,0.0701
688,0.0723
689,0.0737
690,0.0741
691,0.0744
692,0.0732
693,0.0742
694,0.0748
695,0.0754
696,0.0757
697,0.0771
698,0.0762
699,0.0775
700,0.0776
701,0.0765
702,0.0782
703,0.0782
704,0.0778
705,0.0772
706,0.0780
707,0.0796
708,0.0792
709,0.0784
710,0.0784
711,0.0798
712,0.0797
713,0.0801
714,0.0791
715,0.0808
716,0.0801
717,0.0803
718,0.0780
719,0.0794
720,0.0781
721,0.0757
722,0.0752
723,0.0757
724,0.0763
725,0.0747
726,0.0768
727,0.0756
728,0.0764
729,0.0749
730,0.0761
731,0.0750
732,0.0753
733,0.0754
734,0.0764
735,0.0754
736,0.0772
737,0.0763
738,0.0769
739,0.0766
740,0.0760
741,0.0766
742,0.0764
743,0.0774
744,0.0767
745,0.0779
746,0.0756
747,0.0766
748,0.0773
749,0.0768
750,0.0775
751,0.0763
752,0.0776
753,0.0788
754,0.0796
755,0.0808
756,0.0780
757,0.0800
758,0.0799
759,0.0797
760,0.0783
761,0.0806
762,0.0777
763,0.0798
764,0.0791
765,0.0789
766,0.0782
767,0.0768
768,0.0767
769,0.0770
770,0.0757
771,0.0771
772,0.0765
773,0.0759
774,0.0774
775,0.0778
776,0.0759
777,0.0761
778,0.0763
779,0.0761
780,0.0753
781,0.0755
782,0.0754
783,0.0753
784,0.0742
785,0.0754
786,0.0758
787,0.0747
788,0.0771
789,0.0744
790,0.0724
791,0.0735
792,0.0740
793,0.0728
794,0.0729
795,0.0726
796,0.0726
797,0.0737
798,0.0727
799,0.0739
800,0.0751
801,0.0754
802,0.0751
803,0.0772
804,0.0751
805,0.0772
806,0.0777
807,0.0771
808,0.0777
809,0.0786
810,0.0802
811,0.0801
812,0.0795
813,0.0796
814,0.0778
815,0.0785
816,0.0779
817,0.0788
818,0.0796
819,0.0796
820,0.0809
821,0.0803
822,0.0785
823,0.0784
824,0.0795
825,0.0786
826,0.0783
827,0.0761
828,0.0752
829,0.0755
830,0.0736
831,0.0741
832,0.0738
833,0.0710
834,0.0705
835,0.0710
836,0.0704
837,0.0680
838,0.0694
839,0.0661
840,0.0650
841,0.0647
842,0.0653
843,0.0627
844,0.0643
845,0.0620
846,0.0609
847,0.0608
848,0.0611
849,0.0610
850,0.0597
851,0.0595
852,0.0609
853,0.0588
854,0.0587
855,0.0594
856,0.0583
857,0.0598
858,0.0570
859,0.0570
860,0.0562
861,0.0583
862,0.0578
863,0.0578
864,0.0554
865,0.0563
866,0.0570
867,0.0532
868,0.0559
869,0.0534
870,0.0525
871,0.0539
872,0.0525
873,0.0506
874,0.0516
875,0.0505
876,0.0528
877,0.0503
878,0.0498
879,0.0520
880,0.0520
881,0.0503
882,0.0502
883,0.0524
884,0.0501
885,0.0523
886,0.0548
887,0.0546
888,0.0529
889,0.0535
890,0.0547
891,0.0557
892,0.0574
893,0.0564
894,0.0583
895,0.0561
896,0.0572
897,0.0581
898,0.0568
899,0.0591
900,0.0597
901,0.0587
902,0.0579
903,0.0582
904,0.0635
905,0.0617
906,0.0604
907,0.0634
908,0.0610
909,0.0597
910,0.0623
911,0.0557
912,0.0571
913,0.0551
914,0.0538
915,0.0543
916,0.0530
917,0.0510
918,0.0482
919,0.0474
920,0.0479
921,0.0449
922,0.0444
923,0.0423
924,0.0431
925,0.0419
926,0.0368
927,0.0386
928,0.0362
929,0.0370
930,0.0344
931,0.0336
932,0.0321
933,0.0286
934,0.0289
935,0.0246
936,0.0233
937,0.0199
938,0.0180
939,0.0145
940,0.0133
941,0.0108
942,0.0133
943,0.0085
944,0.0105
945,0.0098
946,0.0111
947,0.0151
