382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1055
388,0.1380
389,0.1534
390,0.0750
391,0.2738
392,0.3758
393,0.3699
394,0.3701
395,0.2759
396,0.3696
397,0.1166
398,0.1682
399,0.1975
400,0.2515
401,0.4208
402,0.0713
403,0.0686
404,0.2792
405,0.1742
406,0.2908
407,0.0960
408,0.1933
409,0.0783
410,0.1442
411,0.2043
412,0.2555
413,0.2257
414,0.1590
415,0.2278
416,0.2005
417,0.2251
418,0.2184
419,0.1854
420,0.1899
421,0.1152
422,0.1335
423,0.1660
424,0.1100
425,0.1328
426,0.1386
427,0.0968
428,0.0886
429,0.1065
430,0.1582
431,0.2065
432,0.1827
433,0.1670
434,0.2134
435,0.2448
436,0.2553
437,0.2497
438,0.2041
439,0.2136
440,0.2309
441,0.2070
442,0.1883
443,0.1741
444,0.1265
445,0.1353
446,0.1272
447,0.1134
448,0.0992
449,0.0865
450,0.1204
451,0.1137
452,0.1274
453,0.1636
454,0.1562
455,0.1955
456,0.1869
457,0.1975
458,0.2134
459,0.1989
460,0.2038
461,0.2324
462,0.2141
463,0.2170
464,0.1835
465,0.1670
466,0.1537
467,0.1505
468,0.1463
469,0.1414
470,0.1125
471,0.1056
472,0.1218
473,0.1134
474,0.1199
475,0.1299
476,0.1475
477,0.1668
478,0.1810
479,0.2114
480,0.2270
481,0.2388
482,0.2576
483,0.2867
484,0.2927
485,0.3039
486,0.3053
487,0.3066
488,0.3019
489,0.2874
490,0.2692
491,0.2538
492,0.2400
493,0.2280
494,0.2028
495,0.1809
496,0.1648
497,0.1554
498,0.1502
499,0.1276
500,0.1355
501,0.1268
502,0.1455
503,0.1377
504,0.1454
505,0.1540
506,0.1672
507,0.1730
508,0.1850
509,0.1914
510,0.1955
511,0.1955
512,0.1980
513,0.1915
514,0.1962
515,0.1915
516,0.1811
517,0.1712
518,0.1624
519,0.1508
520,0.1443
521,0.1293
522,0.1191
523,0.1067
524,0.1010
525,0.0908
526,0.0870
527,0.0801
528,0.0754
529,0.0722
530,0.0685
531,0.0700
532,0.0697
533,0.0715
534,0.0778
535,0.0812
536,0.0898
537,0.0925
538,0.0999
539,0.1058
540,0.1112
541,0.1160
542,0.1204
543,0.1251
544,0.1281
545,0.1318
546,0.1350
547,0.1311
548,0.1336
549,0.1299
550,0.1266
551,0.1236
552,0.1186
553,0.1148
554,0.1084
555,0.1010
556,0.0967
557,0.0904
558,0.0845
559,0.0796
560,0.0741
561,0.0700
562,0.0684
563,0.0642
564,0.0637
565,0.0634
566,0.0624
567,0.0661
568,0.0680
569,0.0715
570,0.0768
571,0.0803
572,0.0858
573,0.0893
574,0.0961
575,0.0999
576,0.1057
577,0.1124
578,0.1133
579,0.1181
580,0.1204
581,0.1229
582,0.1228
583,0.1234
584,0.1228
585,0.1219
586,0.1213
587,0.1167
588,0.1141
589,0.1106
590,0.1085
591,0.1034
592,0.0993
593,0.0940
594,0.0878
595,0.0844
596,0.0790
597,0.0758
598,0.0715
599,0.0679
600,0.0635
601,0.0613
602,0.0598
603,0.0577
604,0.0576
605,0.0578
606,0.0567
607,0.0587
608,0.0612
609,0.0639
610,0.0664
611,0.0697
612,0.0739
613,0.0763
614,0.0800
615,0.0859
616,0.0879
617,0.0919
618,0.0972
619,0.1015
620,0.1040
621,0.1095
622,0.1116
623,0.1140
624,0.1160
625,0.1154
626,0.1150
627,0.1163
628,0.1162
629,0.1152
630,0.1133
631,0.1106
632,0.1067
633,0.1037
634,0.0990
635,0.0956
636,0.0919
637,0.0885
638,0.0844
639,0.0809
640,0.0793
641,0.0744
642,0.0715
643,0.0664
644,0.0650
645,0.0613
646,0.0589
647,0.0571
648,0.0558
649,0.0547
650,0.0540
651,0.0536
652,0.0537
653,0.0563
654,0.0564
655,0.0577
656,0.0591
657,0.0622
658,0.0643
659,0.0674
660,0.0710
661,0.0728
662,0.0764
663,0.0814
664,0.0824
665,0.0871
666,0.0897
667,0.0937
668,0.0955
669,0.0964
670,0.0992
671,0.1016
672,0.1017
673,0.1037
674,0.1027
675,0.1045
676,0.1052
677,0.1021
678,0.1027
679,0.0998
680,0.1000
681,0.0982
682,0.0971
683,0.0954
684,0.0915
685,0.0897
686,0.0871
687,0.0826
688,0.0815
689,0.0796
690,0.0763
691,0.0735
692,0.0697
693,0.0679
694,0.0650
695,0.0619
696,0.0601
697,0.0581
698,0.0565
699,0.0542
700,0.0540
701,0.0519
702,0.0516
703,0.0517
704,0.0505
705,0.0517
706,0.0515
707,0.0518
708,0.0525
709,0.0555
710,0.0569
711,0.0593
712,0.0621
713,0.0630
714,0.0664
715,0.0681
716,0.0706
717,0.0730
718,0.0754
719,0.0770
720,0.0778
721,0.0797
722,0.0822
723,0.0845
724,0.0851
725,0.0862
726,0.0882
727,0.0916
728,0.0908
729,0.0916
730,0.0917
731,0.0923
732,0.0934
733,0.0937
734,0.0944
735,0.0940
736,0.0924
737,0.0910
738,0.0915
739,0.0892
740,0.0873
741,0.0879
742,0.0847
743,0.0838
744,0.0815
745,0.0786
746,0.0768
747,0.0740
748,0.0736
749,0.0699
750,0.0680
751,0.0678
752,0.0643
753,0.0622
754,0.0618
755,0.0587
756,0.0562
757,0.0541
758,0.0532
759,0.0510
760,0.0493
761,0.0489
762,0.0468
763,0.0465
764,0.0461
765,0.0454
766,0.0446
767,0.0444
768,0.0442
769,0.0443
770,0.0451
771,0.0460
772,0.0461
773,0.0476
774,0.0496
775,0.0508
776,0.0537
777,0.0544
778,0.0562
779,0.0580
780,0.0589
781,0.0621
782,0.0646
783,0.0661
784,0.0675
785,0.0705
786,0.0718
787,0.0742
788,0.0759
789,0.0764
790,0.0782
791,0.0805
792,0.0814
793,0.0824
794,0.0837
795,0.0861
796,0.0867
797,0.0883
798,0.0890
799,0.0914
800,0.0923
801,0.0914
802,0.0910
803,0.0939
804,0.0951
805,0.0925
806,0.0939
807,0.0952
808,0.0961
809,0.0939
810,0.0958
811,0.0938
812,0.0923
813,0.0905
814,0.0880
815,0.0876
816,0.0869
817,0.0836
818,0.0827
819,0.0808
820,0.0807
821,0.0775
822,0.0759
823,0.0721
824,0.0689
825,0.0686
826,0.0656
827,0.0630
828,0.0616
829,0.0589
830,0.0590
831,0.0542
832,0.0525
833,0.0494
834,0.0480
835,0.0483
836,0.0459
837,0.0459
838,0.0421
839,0.0425
840,0.0409
841,0.0415
842,0.0416
843,0.0395
844,0.0409
845,0.0405
846,0.0415
847,0.0413
848,0.0427
849,0.0429
850,0.0438
851,0.0456
852,0.0447
853,0.0473
854,0.0485
855,0.0492
856,0.0514
857,0.0506
858,0.0534
859,0.0539
860,0.0573
861,0.0588
862,0.0600
863,0.0634
864,0.0615
865,0.0643
866,0.0654
867,0.0675
868,0.0681
869,0.0703
870,0.0695
871,0.0727
872,0.0714
873,0.0731
874,0.0722
875,0.0728
876,0.0735
877,0.0750
878,0.0746
879,0.0785
880,0.0799
881,0.0782
882,0.0784
883,0.0816
884,0.0821
885,0.0839
886,0.0837
887,0.0865
888,0.0871
889,0.0880
890,0.0905
891,0.0910
892,0.0880
893,0.0910
894,0.0917
895,0.0913
896,0.0926
897,0.0921
898,0.0909
899,0.0906
900,0.0919
901,0.0901
902,0.0882
903,0.0892
904,0.0915
905,0.0881
906,0.0848
907,0.0857
908,0.0848
909,0.0791
910,0.0785
911,0.0757
912,0.0730
913,0.0678
914,0.0668
915,0.0647
916,0.0627
917,0.0589
918,0.0574
919,0.0525
920,0.0544
921,0.0462
922,0.0460
923,0.0417
924,0.0445
925,0.0391
926,0.0381
927,0.0360
928,0.0350
929,0.0340
930,0.0324
931,0.0317
932,0.0309
933,0.0273
934,0.0267
935,0.0233
936,0.0210
937,0.0179
938,0.0177
939,0.0150
940,0.0132
941,0.0139
942,0.0122
943,0.0144
944,0.0125
945,0.0127
946,0.0130
947,0.0200
