382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0472
388,0.1808
389,0.0000
390,0.0000
391,0.0000
392,0.1068
393,0.0168
394,0.0000
395,0.0000
396,0.1678
397,0.0000
398,0.0288
399,0.0604
400,0.0000
401,0.1998
402,0.0000
403,0.0655
404,0.1231
405,0.0000
406,0.0176
407,0.0000
408,0.0000
409,0.0000
410,0.0322
411,0.0763
412,0.0841
413,0.0155
414,0.0000
415,0.0384
416,0.0171
417,0.0000
418,0.0055
419,0.0109
420,0.0034
421,0.0000
422,0.0000
423,0.0486
424,0.0000
425,0.0000
426,0.0298
427,0.0000
428,0.0079
429,0.0104
430,0.0429
431,0.0030
432,0.0506
433,0.0145
434,0.0318
435,0.0079
436,0.0289
437,0.0349
438,0.0102
439,0.0000
440,0.0370
441,0.0416
442,0.0367
443,0.0470
444,0.0314
445,0.0354
446,0.0450
447,0.0255
448,0.0005
449,0.0312
450,0.0399
451,0.0220
452,0.0189
453,0.0393
454,0.0238
455,0.0200
456,0.0291
457,0.0199
458,0.0259
459,0.0091
460,0.0266
461,0.0279
462,0.0086
463,0.0385
464,0.0222
465,0.0122
466,0.0266
467,0.0295
468,0.0389
469,0.0431
470,0.0341
471,0.0289
472,0.0333
473,0.0317
474,0.0298
475,0.0317
476,0.0342
477,0.0462
478,0.0374
479,0.0452
480,0.0351
481,0.0325
482,0.0316
483,0.0380
484,0.0393
485,0.0492
486,0.0278
487,0.0472
488,0.0426
489,0.0433
490,0.0452
491,0.0422
492,0.0360
493,0.0441
494,0.0420
495,0.0422
496,0.0437
497,0.0386
498,0.0417
499,0.0430
500,0.0382
501,0.0390
502,0.0359
503,0.0381
504,0.0388
505,0.0385
506,0.0337
507,0.0382
508,0.0311
509,0.0325
510,0.0331
511,0.0301
512,0.0304
513,0.0315
514,0.0291
515,0.0292
516,0.0297
517,0.0294
518,0.0284
519,0.0254
520,0.0280
521,0.0247
522,0.0264
523,0.0239
524,0.0263
525,0.0253
526,0.0253
527,0.0258
528,0.0244
529,0.0247
530,0.0221
531,0.0253
532,0.0255
533,0.0231
534,0.0238
535,0.0238
536,0.0231
537,0.0233
538,0.0246
539,0.0223
540,0.0239
541,0.0231
542,0.0233
543,0.0235
544,0.0234
545,0.0227
546,0.0251
547,0.0237
548,0.0242
549,0.0214
550,0.0226
551,0.0223
552,0.0241
553,0.0235
554,0.0242
555,0.0228
556,0.0234
557,0.0242
558,0.0244
559,0.0242
560,0.0227
561,0.0238
562,0.0248
563,0.0246
564,0.0235
565,0.0251
566,0.0229
567,0.0236
568,0.0245
569,0.0257
570,0.0251
571,0.0244
572,0.0242
573,0.0246
574,0.0227
575,0.0227
576,0.0254
577,0.0252
578,0.0233
579,0.0249
580,0.0244
581,0.0227
582,0.0231
583,0.0223
584,0.0234
585,0.0237
586,0.0230
587,0.0238
588,0.0228
589,0.0221
590,0.0244
591,0.0225
592,0.0227
593,0.0230
594,0.0237
595,0.0223
596,0.0235
597,0.0227
598,0.0226
599,0.0232
600,0.0227
601,0.0229
602,0.0220
603,0.0222
604,0.0225
605,0.0221
606,0.0217
607,0.0226
608,0.0223
609,0.0226
610,0.0217
611,0.0223
612,0.0228
